242,122,42,132
238,121,43,131
238,120,43,133
235,120,42,131
234,120,41,130
231,120,43,128
229,119,42,128
228,118,43,128
226,116,43,128
225,114,44,131
228,116,41,130
230,117,40,130
229,119,42,127
230,120,40,129
229,121,40,128
229,121,39,127
229,120,39,128
229,121,39,128
231,121,37,129
232,122,38,129
232,123,39,128
231,123,39,130
231,124,40,129
230,124,41,128
230,122,41,128
228,121,43,130
228,119,42,131
228,118,42,132
227,118,43,132
227,116,43,133
227,114,43,132
227,115,43,131
227,116,41,132
223,116,45,133
223,116,44,131
224,115,44,132
225,116,47,137
225,118,47,139
225,117,46,138
225,117,45,137
224,116,45,136
223,118,45,136
224,119,45,135
225,118,45,137
227,117,44,135
227,117,44,137
226,119,45,138
224,121,45,139
225,121,44,140
225,122,44,139
226,123,45,140
227,123,44,135
228,122,45,139
230,121,46,140
231,120,46,138
232,119,46,139
233,116,47,142
233,116,47,141
235,120,47,140
233,115,49,144
232,117,49,141
232,117,48,144
232,118,49,143
231,117,48,142
229,116,48,144
229,116,47,146
229,116,46,145
229,114,47,144
230,112,47,141
230,111,47,143
230,111,47,146
231,111,46,144
229,114,47,144
229,112,46,142
228,112,45,141
224,110,48,143
222,110,47,141
222,109,48,140
221,107,48,141
219,104,51,142
221,102,48,145
221,104,49,145
222,103,47,146
221,104,48,144
219,104,49,145
222,105,48,145
220,103,52,145
220,102,55,145
219,101,58,148
217,100,60,147
216,100,62,143
213,102,66,145
211,105,68,144
211,107,68,145
213,106,65,146
213,103,63,149
213,102,58,149
215,104,50,147
213,107,50,148
210,109,53,153
205,111,61,153
203,110,68,152
209,111,66,148
210,106,67,152
213,99,66,157
212,99,67,155
211,97,67,157
211,99,66,154
212,97,63,156
213,99,64,153
211,97,60,155
210,97,58,156
210,99,59,155
204,107,66,149
200,104,70,151
199,106,70,149
200,107,70,150
199,107,70,151
200,108,69,149
201,103,70,153
203,106,71,149
205,106,70,150
208,103,70,153
214,100,69,155
215,105,74,152
218,99,72,156
220,100,74,153
222,103,76,148
223,100,77,150
224,101,78,147
225,96,79,153
228,96,78,153
231,96,75,156
231,99,78,155
232,101,77,152
231,101,78,152
231,102,81,149
232,100,74,148
239,98,75,143
234,99,79,139
241,97,86,143
231,95,75,149
234,98,85,142
229,97,61,147
228,96,83,146
225,97,105,144
227,96,80,152
222,100,71,148
219,96,67,156
216,100,69,156
209,103,70,151
206,103,69,154
202,102,70,156
199,100,75,158
195,103,78,156
186,104,83,156
184,103,84,158
192,103,77,159
197,101,78,161
199,104,76,156
202,100,77,157
204,101,70,156
207,104,71,153
209,109,73,150
212,107,89,150
212,107,92,152
213,109,86,151
213,102,70,157
214,97,58,159
217,101,59,155
217,103,55,156
218,104,59,158
219,105,55,156
220,108,70,151
221,113,73,145
224,113,73,143
224,110,73,144
227,109,71,144
228,106,70,144
229,104,69,146
231,107,67,143
234,106,65,143
234,108,63,141
236,107,61,142
237,106,58,140
237,105,59,143
240,104,56,141
241,103,51,141
240,102,53,142
240,101,52,140
241,104,54,135
242,104,52,133
240,105,55,132
242,108,54,127
242,107,55,126
243,110,60,122
246,112,58,121
246,111,58,123
247,111,57,121
250,109,56,122
250,107,54,121
250,105,57,121
249,104,56,121
250,104,56,119
250,104,58,121
251,105,58,120
250,105,58,121
250,104,59,122
248,104,58,121
249,106,59,118
249,105,63,117
249,106,60,116
250,107,58,113
250,108,60,113
251,108,59,115
250,105,58,118
248,106,61,117
250,108,61,115
250,107,64,115
251,104,64,118
251,105,62,115
251,103,63,116
252,104,64,114
252,98,66,120
250,100,61,119
248,100,65,116
248,101,64,114
250,102,72,115
252,101,70,112
253,100,69,116
253,100,64,113
253,100,67,112
256,100,68,111
258,98,67,112
258,98,67,113
256,100,64,112
256,102,66,111
257,100,58,109
259,99,69,110
258,101,69,110
257,102,66,109
257,103,67,107
257,105,62,106
256,104,62,107
257,105,59,108
256,105,60,107
257,107,69,107
257,108,71,107
258,109,68,106
257,109,67,108
257,111,65,107
256,112,65,107
257,113,63,103
256,114,63,105
253,113,64,105
252,113,65,103
251,112,63,103
252,112,70,105
251,113,72,105
252,114,65,104
250,124,68,94
249,122,71,93
248,126,73,88
245,124,77,88
242,127,91,85
246,128,89,81
252,125,80,84
257,126,72,82
261,126,71,81
264,122,76,84
265,119,76,86
271,115,72,92
272,113,73,98
275,105,72,107
278,98,68,114
281,97,63,115
286,94,62,117
287,92,63,118
288,92,63,120
289,97,63,116
291,98,62,115
288,102,70,113
282,102,79,114
278,100,90,116
277,102,101,117
274,101,114,116
272,98,108,121
274,99,102,122
279,100,102,114
285,99,96,116
291,97,89,115
300,95,79,119
312,96,73,119
318,97,76,122
323,99,70,118
327,101,67,116
330,102,63,114
331,93,62,120
332,96,63,117
333,94,65,121
333,93,66,125
333,92,66,128
333,92,66,128
333,96,67,127
334,98,62,123
334,99,61,122
336,101,58,122
338,101,54,122
341,98,51,124
341,101,50,125
340,100,51,126
336,102,52,127
330,104,56,130
325,107,72,125
320,108,70,122
317,108,61,126
313,108,49,126
309,109,46,124
306,111,46,121
304,108,46,126
300,106,47,128
297,105,48,129
291,104,52,135
285,105,55,133
279,105,58,129
268,104,67,128
260,105,73,129
257,106,75,128
257,106,76,129
257,106,76,129
254,107,79,129
255,107,79,131
255,107,79,134
256,108,76,134
256,105,76,139
249,104,80,141
241,106,85,140
239,107,85,141
239,106,86,142
237,106,83,143
236,110,81,140
237,113,81,137
242,117,78,134
240,118,77,134
236,115,77,131
235,116,79,133
234,112,81,141
231,109,84,143
227,108,87,143
225,105,88,145
225,106,87,144
225,103,81,149
224,105,73,146
217,103,72,147
211,101,78,148
200,104,89,147
197,104,92,144
201,102,90,148
204,101,89,148
206,102,88,148
206,104,87,146
207,105,87,145
209,105,85,143
211,105,84,144
213,104,79,146
206,102,82,150
196,104,90,150
192,97,93,158
194,102,92,153
201,105,88,148
201,106,88,153
200,110,87,148
198,109,84,149
197,109,82,151
197,107,77,155
198,105,86,158
199,103,80,160
199,101,81,162
200,99,77,165
199,100,78,164
202,104,72,160
203,102,69,160
205,105,66,154
207,104,64,154
211,100,62,158
211,104,55,153
213,102,55,155
213,102,52,158
210,103,55,156
209,101,61,161
206,99,71,165
199,100,79,162
187,101,90,159
183,101,93,159
182,103,96,157
181,103,99,159
181,97,100,165
181,100,101,163
180,102,99,160
180,100,103,164
182,97,101,160
181,96,105,166
180,97,102,157
179,98,110,162
177,103,113,155
177,105,118,155
177,106,124,153
176,104,131,158
178,103,137,158
203,93,124,164
227,100,117,155
190,102,162,152
214,94,118,160
219,96,112,160
182,101,141,158
232,103,105,156
192,102,130,156
189,98,139,160
239,95,86,161
185,95,108,159
211,97,102,158
251,97,86,157
258,103,85,149
255,92,88,160
252,92,73,161
250,90,65,162
252,94,66,157
247,92,77,162
244,99,85,153
242,101,73,154
237,98,92,156
240,104,86,154
229,102,87,156
234,104,83,155
238,95,73,163
239,98,66,157
246,99,59,157
244,100,60,156
247,101,59,157
237,103,67,156
233,104,74,156
225,105,83,155
188,98,120,163
194,97,118,162
191,97,119,162
192,97,120,164
194,99,117,163
215,101,98,163
218,99,87,163
206,98,64,158
253,100,63,160
265,102,55,160
269,103,58,157
269,106,69,153
267,113,85,144
265,115,98,147
250,107,128,154
253,111,150,145
253,111,147,143
260,109,139,144
260,107,133,151
258,106,130,149
252,107,130,152
271,114,110,143
242,110,138,149
219,104,162,152
221,97,158,162
224,94,156,164
230,93,151,162
232,94,148,162
233,94,148,156
237,97,144,153
241,94,133,154
237,94,139,159
231,93,146,159
230,98,142,156
221,102,149,154
219,97,144,158
215,99,137,159
211,99,134,159
208,98,129,157
209,98,118,157
204,101,116,155
197,102,114,158
191,104,114,161
181,103,117,164
171,106,123,163
170,105,127,166
167,106,134,164
169,106,135,168
155,106,151,172
156,116,161,165
148,112,168,168
148,114,156,165
149,117,152,164
150,118,142,161
148,120,132,159
149,119,111,158
149,112,109,168
147,110,101,166
147,117,98,159
148,121,100,153
150,122,100,150
154,124,99,149
158,125,98,149
166,126,98,152
170,128,99,152
175,125,101,157
173,115,107,167
174,116,111,163
175,121,114,159
176,120,101,161
176,115,89,165
177,117,84,164
178,114,81,167
179,113,82,171
181,113,84,169
184,114,84,166
185,116,84,166
186,114,84,169
187,114,84,169
188,114,85,170
189,115,83,169
187,120,83,167
187,119,85,167
185,117,89,171
185,116,80,173
186,117,69,170
187,117,64,165
186,124,63,162
187,117,68,172
188,112,68,176
190,111,66,177
190,109,63,179
191,109,64,178
192,107,64,179
193,101,67,187
192,101,73,187
192,101,71,192
193,100,69,193
192,106,70,189
195,103,68,194
196,100,69,197
192,102,76,196
184,104,93,193
174,107,106,187
175,107,117,187
176,110,122,182
172,112,134,181
173,112,140,179
174,112,142,183
173,110,146,193
170,115,156,186
162,115,169,180
160,110,174,190
162,108,177,197
166,105,191,194
167,104,174,196
168,104,174,201
167,108,166,195
163,108,161,189
161,106,164,193
160,104,162,195
158,104,165,197
156,106,167,196
156,110,172,191
154,110,180,190
156,108,186,189
159,105,189,194
161,103,193,197
165,105,196,195
168,109,205,200
169,112,199,192
170,114,196,186
170,112,201,190
171,108,188,193
167,109,189,188
169,112,181,184
168,111,179,185
166,108,176,185
159,104,186,189
162,101,180,189
162,104,176,185
172,105,165,182
178,109,162,181
186,105,155,182
191,107,150,180
217,110,126,177
182,105,148,181
190,105,159,182
181,100,166,183
179,103,167,180
172,104,169,180
175,101,160,183
178,102,145,182
176,101,138,184
175,99,132,187
174,99,127,186
171,100,130,187
170,101,131,184
169,102,132,183
167,100,130,186
166,100,130,185
167,97,132,186
168,89,129,194
170,92,127,188
169,96,128,189
171,92,126,192
174,86,125,197
176,90,127,195
177,91,124,192
177,106,132,178
175,113,135,170
177,113,138,167
179,113,143,168
181,113,147,166
180,112,151,168
178,109,154,172
178,108,153,174
178,109,151,174
182,113,147,168
187,112,142,174
197,110,130,175
200,111,120,172
201,110,101,170
205,108,117,174
204,110,119,173
208,112,118,168
209,107,118,171
211,107,120,170
215,109,123,169
217,107,123,173
217,109,126,172
218,107,119,175
219,106,114,177
219,108,109,175
217,108,107,176
219,111,103,171
220,113,98,166
220,111,99,167
219,111,96,168
216,114,101,164
219,114,99,165
226,115,93,162
232,110,88,166
233,111,89,167
236,108,89,168
235,108,87,164
233,109,87,159
227,103,87,163
222,106,87,162
222,106,84,161
230,107,77,160
231,110,75,156
237,111,62,157
240,111,58,161
241,111,58,164
243,114,56,162
242,114,58,161
240,113,61,163
237,113,65,164
232,114,70,166
229,116,69,160
227,118,71,158
225,118,72,157
224,118,72,157
218,118,79,158
207,120,87,157
204,121,88,155
200,123,91,155
202,121,91,156
201,124,93,155
199,122,92,155
199,121,94,156
196,123,96,155
196,123,96,151
195,122,99,156
194,122,96,151
195,121,96,154
195,122,92,151
197,122,93,154
205,124,88,152
214,122,82,153
215,123,77,155
217,122,70,154
220,120,65,155
201,117,78,157
210,121,69,152
218,119,60,152
205,116,76,155
204,112,82,159
212,110,76,158
220,110,71,156
229,107,64,156
207,104,88,158
205,100,95,162
204,101,96,160
205,99,97,160
206,96,98,163
208,97,99,162
207,97,101,162
205,95,102,163
204,94,102,164
206,96,103,164
204,101,103,162
204,102,103,161
206,102,100,158
204,104,69,139
205,98,93,163
203,101,103,163
201,98,102,164
202,100,102,158
202,100,103,162
203,103,102,156
203,106,103,155
201,109,102,152
201,109,100,150
200,111,101,154
197,111,103,150
196,109,108,151
194,109,108,155
192,108,110,158
190,107,110,158
190,105,112,160
189,106,112,161
187,104,111,162
185,108,116,158
184,107,109,156
181,108,122,162
179,107,127,162
175,105,130,165
172,107,132,164
170,107,132,159
169,112,132,155
170,112,130,156
170,112,128,155
171,109,121,156
171,111,110,152
171,113,104,152
172,114,103,151
172,114,100,150
173,112,101,153
174,110,99,153
174,106,95,157
174,100,99,164
176,103,97,160
176,107,95,158
176,111,95,157
174,112,93,156
174,112,93,154
174,109,96,160
175,110,98,159
175,110,97,161
173,111,96,160
172,111,100,160
172,110,93,157
172,111,102,161
171,111,95,154
170,115,106,155
169,116,101,152
169,115,103,154
169,114,102,153
171,115,99,152
170,113,96,152
171,114,100,153
173,110,94,154
174,111,98,155
173,109,93,157
171,108,98,160
169,110,96,156
168,111,101,157
167,112,97,157
167,116,98,155
176,119,89,151
185,110,78,160
186,108,80,162
189,106,78,163
189,106,78,163
190,111,77,158
191,112,79,158
191,107,79,163
191,111,81,160
190,110,83,159
190,114,81,158
191,112,78,160
187,106,83,167
184,109,79,165
181,108,79,165
182,108,75,163
182,106,77,165
182,106,76,165
184,110,75,161
181,108,76,161
179,105,75,164
183,107,73,160
183,109,72,162
183,112,74,159
183,119,75,153
183,114,77,158
181,116,80,155
177,122,79,148
174,113,72,155
168,117,72,154
169,117,66,153
170,117,66,152
170,120,63,147
170,116,62,149
171,113,59,148
172,117,56,143
173,116,54,145
170,121,54,138
166,123,55,133
163,117,58,138
162,117,60,137
165,115,59,138
165,115,61,139
165,117,61,138
165,116,62,139
169,114,60,139
169,114,61,139
168,114,63,138
167,116,60,136
167,115,62,137
171,114,61,136
171,113,63,138
171,112,62,138
171,109,62,140
173,109,63,141
173,110,65,141
173,112,65,139
172,111,66,140
173,111,68,141
172,112,66,138
174,112,65,138
175,112,65,137
175,113,65,137
176,115,65,134
176,116,66,135
179,114,66,137
184,113,64,138
185,115,63,136
184,115,63,137
183,112,65,140
183,115,66,138
184,118,68,137
184,121,69,134
184,120,71,136
182,120,73,137
182,123,74,135
184,124,71,133
184,121,71,135
183,121,73,135
182,122,74,134
177,121,78,136
172,124,87,136
170,123,88,137
172,121,87,140
177,122,81,140
180,128,80,135
181,130,79,133
180,123,81,135
180,122,82,137
179,122,82,135
178,123,80,133
178,122,82,134
178,121,81,136
177,122,81,136
177,123,82,134
177,123,80,136
176,125,78,136
175,127,80,131
176,126,79,132
178,127,77,131
178,127,76,132
174,127,77,131
174,126,77,132
172,123,77,134
170,121,79,132
169,120,80,133
171,121,81,129
173,120,78,129
176,119,76,129
177,120,76,128
176,123,76,127
177,125,76,125
178,124,76,125
178,122,77,125
180,121,77,124
181,121,77,124
182,118,76,128
182,114,77,132
184,112,76,133
187,110,74,134
189,112,73,133
190,109,72,135
189,108,73,136
189,110,72,132
188,111,74,130
187,112,74,130
187,113,79,127
187,115,81,126
187,116,84,123
188,115,87,126
190,119,81,130
189,121,85,128
188,122,86,127
187,122,83,130
187,122,77,129
185,125,73,126
183,126,74,126
180,124,73,127
178,124,78,124
177,123,81,126
179,120,82,126
180,119,78,125
182,118,79,125
188,118,80,123
190,119,77,123
189,126,75,118
190,130,74,117
194,130,71,118
195,129,74,111
190,126,79,115
187,123,82,117
189,122,83,119
188,123,86,118
190,123,81,116
189,122,81,116
190,121,80,117
191,122,78,118
192,123,76,117
191,126,74,115
189,127,74,113
188,129,77,113
189,128,78,114
188,127,75,115
189,127,77,116
189,125,74,117
188,124,74,116
187,123,77,115
187,123,76,114
187,124,78,116
188,124,79,115
188,126,81,114
188,128,84,113
186,126,87,114
185,123,96,117
182,123,101,117
180,121,108,114
175,119,115,115
177,120,110,115
178,117,119,115
182,119,105,115
182,117,108,115
183,118,105,114
185,118,101,114
189,119,94,111
191,122,99,109
189,119,96,110
189,119,100,112
190,118,99,112
188,119,103,115
192,123,94,113
190,120,85,112
187,118,91,114
185,116,95,120
184,116,98,120
187,116,99,117
189,117,98,119
190,119,97,117
189,120,96,116
191,118,96,114
191,118,95,116
192,119,96,113
192,119,95,114
190,120,91,114
187,121,89,113
184,118,89,115
176,118,97,116
172,119,100,117
174,120,98,116
180,120,95,116
183,123,91,113
181,121,90,113
182,121,89,112
181,119,87,113
180,120,88,118
181,118,86,121
180,117,84,123
179,117,83,122
181,116,79,121
181,116,80,124
180,116,81,122
180,118,80,119
178,120,83,118
181,123,83,117
181,122,85,118
181,123,87,116
181,123,88,116
181,125,95,114
182,124,97,112
182,124,95,112
183,122,93,114
182,120,89,117
182,118,80,120
183,120,77,117
183,117,77,119
184,115,75,118
185,115,74,117
186,115,74,118
188,120,74,117
189,120,73,117
184,123,72,117
180,127,71,116
180,123,72,118
181,126,69,117
180,133,70,116
180,138,70,116
179,141,70,117
180,138,71,117
182,139,70,115
182,143,69,117
182,145,69,118
181,147,69,119
179,151,70,117
177,154,64,117
174,149,63,116
169,148,62,110
171,148,63,113
168,147,65,115
162,145,66,116
163,145,66,115
164,148,65,114
163,156,60,116
161,160,62,117
155,163,69,117
155,162,63,110
156,162,62,119
158,162,58,122
151,161,66,123
146,166,70,120
140,160,74,122
140,159,75,122
141,160,74,116
143,160,73,118
148,160,68,121
148,159,67,126
142,160,70,128
138,159,75,130
136,158,75,126
136,158,74,126
136,159,73,122
135,156,74,122
136,157,71,122
136,157,70,122
137,155,68,125
135,153,69,123
135,152,65,123
133,149,63,123
132,148,60,122
135,147,60,122
134,144,60,122
131,146,59,121
129,147,59,120
133,148,57,122
132,147,58,122
133,148,57,122
134,149,56,120
134,148,56,121
135,150,57,120
135,147,57,121
135,146,56,120
135,146,56,120
136,145,55,122
136,146,53,119
137,146,51,119
138,145,50,120
139,143,48,120
142,141,45,122
143,141,45,122
144,142,45,121
147,141,43,123
143,140,46,124
142,139,52,125
139,142,52,123
107,149,82,116
119,148,67,124
128,149,60,125
131,155,56,120
131,151,50,127
134,151,47,119
135,150,47,117
134,151,46,119
136,151,45,121
135,151,46,124
133,151,54,124
133,150,56,127
133,151,58,123
132,151,59,123
133,152,58,122
135,151,57,124
136,153,58,123
137,155,58,120
137,155,58,120
139,156,59,121
138,158,59,120
137,158,58,120
138,159,59,121
138,160,58,122
138,159,58,123
138,158,58,122
138,157,58,122
139,153,54,123
139,151,56,124
142,150,53,124
148,149,51,123
148,151,52,121
154,150,49,122
162,157,44,118
169,152,41,119
173,149,40,121
173,143,42,122
175,144,41,123
177,148,43,122
177,157,44,119
181,162,43,119
189,163,46,122
196,161,50,125
202,163,48,126
205,163,44,126
214,164,47,123
216,163,51,128
216,160,55,128
217,157,56,126
219,150,55,128
220,150,57,127
218,150,61,127
216,148,60,128
217,149,61,128
222,150,55,127
236,158,44,130
231,164,47,130
224,170,45,131
221,172,45,135
219,170,39,132
218,162,40,133
226,169,35,128
223,164,39,135
223,167,39,134
225,160,42,134
226,155,45,134
226,158,47,136
237,159,50,135
241,163,48,134
248,171,44,136
260,173,47,136
260,179,45,137
271,185,43,137
276,191,45,138
278,195,44,139
282,195,44,140
289,192,47,139
291,192,44,140
295,192,44,140
294,196,45,140
288,201,47,140
280,206,45,137
278,209,44,139
271,209,47,141
267,208,47,138
267,213,46,141
268,216,46,141
270,230,44,126
272,244,46,113
269,251,49,108
267,253,51,106
262,249,50,109
259,245,50,114
262,246,47,112
263,237,43,121
262,230,41,129
263,228,40,131
264,228,41,131
261,228,41,130
259,233,38,126
258,236,34,123
254,236,33,122
254,236,34,123
253,233,34,125
251,233,34,125
248,232,35,126
248,236,34,122
246,239,34,120
243,240,35,119
242,241,34,118
241,242,34,116
237,241,37,118
234,240,40,118
236,240,37,118
230,236,38,122
230,238,36,121
227,236,34,121
220,234,40,121
212,235,50,122
202,237,57,120
204,238,52,118
205,242,50,114
205,242,52,113
204,241,51,114
206,241,44,113
209,240,39,112
215,242,34,112
216,243,35,113
210,243,42,114
204,241,54,112
197,244,62,109
189,244,72,112
190,246,75,112
192,248,74,110
193,248,71,111
197,250,71,107
196,248,73,111
195,246,70,111
199,246,69,107
200,248,78,106
198,245,84,107
201,244,84,109
200,245,89,107
199,244,93,106
197,245,98,106
197,244,98,105
196,244,99,107
197,244,100,105
197,244,101,104
197,243,100,107
199,244,99,106
202,243,96,106
202,242,92,108
202,242,93,108
203,242,91,107
202,242,92,104
202,241,91,104
200,241,92,103
200,241,90,105
198,242,90,102
194,242,88,108
188,244,89,104
185,241,88,104
177,242,89,106
174,243,88,109
172,242,87,105
167,236,89,105
151,231,88,101
138,223,91,104
138,219,90,103
139,213,90,105
137,208,90,104
134,206,90,104
128,204,90,107
131,206,91,109
122,206,92,106
123,206,91,107
124,210,92,110
122,209,92,109
130,210,92,106
134,214,92,107
136,215,93,107
137,217,94,108
136,217,92,108
136,218,93,105
140,222,92,104
140,223,93,108
140,224,90,104
139,222,92,107
138,224,90,108
135,223,91,106
130,227,93,107
130,227,94,105
131,229,93,105
133,228,92,107
125,231,95,108
123,232,94,107
123,231,95,105
129,229,93,106
131,227,96,103
137,223,94,103
138,220,95,101
139,218,96,105
139,216,96,102
138,213,98,105
137,214,99,105
134,212,101,105
134,212,99,106
139,215,97,106
142,215,94,103
145,216,91,102
146,215,92,103
149,218,91,102
151,219,89,102
153,224,85,103
152,222,81,105
156,224,71,107
156,228,65,107
154,225,75,110
157,226,77,109
160,231,47,109
160,223,77,111
162,227,65,111
165,225,76,110
167,225,69,110
165,228,76,107
163,227,76,110
162,229,78,110
162,229,81,108
162,228,78,108
163,226,73,116
163,227,83,110
160,229,84,110
163,227,83,115
164,226,83,119
165,224,73,124
161,225,81,122
161,225,74,125
161,228,80,120
163,228,72,122
161,229,78,119
161,228,80,122
163,227,79,126
157,230,81,119
156,231,80,123
158,228,82,121
156,227,68,111
154,229,84,115
153,230,87,112
150,231,91,116
146,231,93,115
145,232,96,109
142,229,92,108
138,229,92,107
145,229,87,107
141,228,89,109
140,226,88,120
138,227,89,122
135,226,67,122
141,227,72,120
146,224,81,114
141,226,77,119
145,227,81,115
141,227,78,119
140,231,65,118
141,232,71,118
145,231,72,114
143,235,71,112
143,238,55,116
144,237,52,114
146,234,50,113
144,233,47,115
144,234,49,110
145,232,50,111
145,234,57,115
149,233,53,116
149,235,55,111
152,235,58,111
152,233,58,113
153,234,58,110
153,233,60,107
153,233,62,107
153,235,62,102
156,236,61,103
