407,146,10,10
407,147,10,10
406,147,10,10
406,147,10,10
407,147,10,10
406,147,10,10
406,148,10,10
406,147,10,10
406,148,10,10
406,148,10,10
406,148,10,10
406,148,10,10
405,148,10,10
405,148,10,10
405,148,10,10
405,148,10,10
404,149,10,10
403,149,10,10
403,149,10,10
403,149,10,10
403,149,10,10
403,149,10,10
402,148,10,10
402,148,10,10
402,148,10,10
401,148,10,10
401,147,10,10
401,148,10,10
400,148,10,10
400,148,10,10
400,147,10,10
399,147,10,10
399,147,10,10
399,147,10,10
399,146,10,10
399,147,10,10
399,147,10,10
399,147,10,10
399,147,10,10
398,146,10,10
398,147,10,10
398,147,10,10
398,147,10,10
399,146,10,10
399,146,10,10
399,146,10,10
399,146,10,10
399,146,10,10
399,146,10,10
399,146,10,10
399,147,10,10
399,147,10,10
399,147,10,10
400,147,10,10
399,147,10,10
399,147,10,10
399,148,10,10
399,148,10,10
398,148,10,10
398,148,10,10
397,148,10,10
397,147,10,10
397,148,10,10
396,149,10,10
396,149,10,10
395,148,10,10
396,149,10,10
395,148,10,10
394,149,10,10
394,149,10,10
394,149,10,10
394,149,10,10
393,149,10,10
393,149,10,10
393,149,10,10
392,149,10,10
393,150,10,10
393,150,10,10
392,150,10,10
392,149,10,10
392,149,10,10
392,149,10,10
392,150,10,10
392,149,10,10
392,149,10,10
392,149,10,10
392,150,10,10
392,149,10,10
393,149,10,10
393,149,10,10
392,149,10,10
393,149,10,10
393,150,10,10
393,150,10,10
393,149,10,10
392,149,10,10
392,150,10,10
392,150,10,10
393,149,10,10
393,149,10,10
392,150,10,10
392,150,10,10
393,149,10,10
392,150,10,10
392,150,10,10
393,150,10,10
392,149,10,10
392,149,10,10
392,149,10,10
392,149,10,10
393,149,10,10
393,149,10,10
393,149,10,10
393,149,10,10
393,148,10,10
394,148,10,10
394,148,10,10
395,147,10,10
394,147,10,10
395,146,10,10
395,146,10,10
395,146,10,10
395,145,10,10
395,146,10,10
395,145,10,10
395,145,10,10
395,144,10,10
395,144,10,10
396,143,10,10
395,144,10,10
395,144,10,10
394,144,10,10
394,143,10,10
394,143,10,10
393,143,10,10
393,142,10,10
393,143,10,10
393,143,10,10
392,143,10,10
391,143,10,10
391,142,10,10
390,142,10,10
389,141,10,10
388,142,10,10
388,142,10,10
388,142,10,10
387,142,10,10
387,142,10,10
386,142,10,10
385,142,10,10
385,142,10,10
385,142,10,10
385,142,10,10
384,142,10,10
384,142,10,10
384,142,10,10
384,141,10,10
384,142,10,10
384,142,10,10
384,142,10,10
384,143,10,10
384,142,10,10
384,142,10,10
384,142,10,10
384,142,10,10
384,142,10,10
384,142,10,10
385,141,10,10
385,142,10,10
385,142,10,10
386,142,10,10
386,142,10,10
386,142,10,10
387,141,10,10
387,141,10,10
387,141,10,10
387,140,10,10
387,140,10,10
388,140,10,10
388,140,10,10
388,141,10,10
389,140,10,10
389,140,10,10
389,140,10,10
389,140,10,10
390,139,10,10
390,139,10,10
390,139,10,10
390,139,10,10
390,139,10,10
391,139,10,10
391,140,10,10
392,139,10,10
393,139,10,10
393,139,10,10
393,139,10,10
393,140,10,10
394,139,10,10
394,139,10,10
394,140,10,10
394,140,10,10
394,139,10,10
394,139,10,10
395,139,10,10
395,140,10,10
395,140,10,10
395,140,10,10
395,140,10,10
395,139,10,10
395,139,10,10
396,140,10,10
396,140,10,10
396,140,10,10
397,139,10,10
396,139,10,10
397,140,10,10
397,139,10,10
397,138,10,10
397,138,10,10
397,138,10,10
398,138,10,10
397,138,10,10
397,138,10,10
398,137,10,10
398,137,10,10
398,137,10,10
398,137,10,10
398,136,10,10
398,136,10,10
398,135,10,10
399,135,10,10
399,135,10,10
400,134,10,10
401,133,10,10
401,132,10,10
402,133,10,10
403,132,10,10
403,132,10,10
403,131,10,10
404,132,10,10
405,130,10,10
405,130,10,10
406,130,10,10
406,130,10,10
406,130,10,10
407,129,10,10
407,129,10,10
408,128,10,10
408,128,10,10
409,128,10,10
409,128,10,10
410,128,10,10
410,127,10,10
411,127,10,10
411,127,10,10
412,127,10,10
412,127,10,10
412,127,10,10
412,127,10,10
412,128,10,10
413,129,10,10
413,129,10,10
413,129,10,10
413,129,10,10
413,130,10,10
413,131,10,10
414,131,10,10
414,132,10,10
414,132,10,10
413,133,10,10
414,133,10,10
414,134,10,10
414,134,10,10
414,135,10,10
415,136,10,10
415,136,10,10
415,137,10,10
415,137,10,10
416,137,10,10
416,138,10,10
416,139,10,10
416,139,10,10
416,139,10,10
417,140,10,10
417,141,10,10
417,141,10,10
418,141,10,10
419,141,10,10
419,141,10,10
420,141,10,10
420,142,10,10
420,142,10,10
421,142,10,10
421,142,10,10
422,142,10,10
422,143,10,10
422,144,10,10
423,143,10,10
423,143,10,10
424,144,10,10
424,144,10,10
425,144,10,10
425,143,10,10
426,144,10,10
425,144,10,10
425,144,10,10
425,144,10,10
426,144,10,10
427,145,10,10
427,145,10,10
426,145,10,10
427,145,10,10
427,145,10,10
427,145,10,10
428,146,10,10
428,146,10,10
428,146,10,10
429,145,10,10
428,146,10,10
429,147,10,10
429,147,10,10
429,147,10,10
429,147,10,10
429,147,10,10
430,148,10,10
430,148,10,10
430,149,10,10
430,149,10,10
429,149,10,10
429,149,10,10
430,149,10,10
431,149,10,10
430,150,10,10
430,150,10,10
430,150,10,10
430,150,10,10
430,151,10,10
430,151,10,10
430,151,10,10
430,151,10,10
429,151,10,10
429,151,10,10
429,151,10,10
429,152,10,10
429,152,10,10
429,153,10,10
429,153,10,10
429,153,10,10
429,153,10,10
429,153,10,10
429,153,10,10
429,154,10,10
429,154,10,10
429,153,10,10
429,154,10,10
429,154,10,10
430,154,10,10
430,155,10,10
430,155,10,10
430,155,10,10
430,155,10,10
430,154,10,10
430,154,10,10
430,155,10,10
430,155,10,10
431,155,10,10
431,154,10,10
431,155,10,10
431,155,10,10
432,155,10,10
431,156,10,10
431,156,10,10
431,156,10,10
431,156,10,10
432,156,10,10
432,156,10,10
432,156,10,10
432,156,10,10
432,156,10,10
434,157,10,10
433,157,10,10
433,157,10,10
433,156,10,10
433,157,10,10
433,157,10,10
433,158,10,10
434,157,10,10
434,158,10,10
434,158,10,10
434,158,10,10
435,158,10,10
434,158,10,10
434,159,10,10
434,159,10,10
435,159,10,10
434,159,10,10
434,159,10,10
435,159,10,10
434,159,10,10
435,159,10,10
435,159,10,10
435,160,10,10
435,160,10,10
435,160,10,10
436,160,10,10
436,160,10,10
436,161,10,10
436,161,10,10
436,161,10,10
437,161,10,10
436,161,10,10
436,161,10,10
437,162,10,10
437,162,10,10
436,162,10,10
436,162,10,10
436,162,10,10
436,162,10,10
436,162,10,10
436,162,10,10
436,162,10,10
436,162,10,10
436,162,10,10
436,162,10,10
436,162,10,10
436,162,10,10
436,163,10,10
436,163,10,10
436,164,10,10
436,164,10,10
436,164,10,10
437,163,10,10
436,164,10,10
437,164,10,10
437,165,10,10
437,165,10,10
437,165,10,10
437,165,10,10
437,166,10,10
437,166,10,10
437,166,10,10
437,167,10,10
438,167,10,10
438,167,10,10
438,167,10,10
438,167,10,10
439,167,10,10
439,167,10,10
439,167,10,10
439,168,10,10
439,168,10,10
440,169,10,10
439,169,10,10
440,168,10,10
440,169,10,10
440,170,10,10
440,170,10,10
440,169,10,10
440,169,10,10
440,169,10,10
440,169,10,10
441,169,10,10
441,170,10,10
441,169,10,10
441,169,10,10
441,169,10,10
442,168,10,10
441,169,10,10
442,168,10,10
442,168,10,10
441,168,10,10
441,167,10,10
441,167,10,10
441,167,10,10
441,167,10,10
442,166,10,10
441,166,10,10
441,165,10,10
441,166,10,10
442,165,10,10
441,165,10,10
441,165,10,10
441,165,10,10
441,164,10,10
441,164,10,10
441,164,10,10
441,164,10,10
441,163,10,10
442,163,10,10
442,163,10,10
442,164,10,10
442,164,10,10
442,164,10,10
443,164,10,10
443,164,10,10
443,164,10,10
443,165,10,10
443,165,10,10
443,165,10,10
444,164,10,10
443,165,10,10
443,166,10,10
444,166,10,10
444,166,10,10
443,166,10,10
444,165,10,10
444,166,10,10
444,166,10,10
444,166,10,10
444,167,10,10
444,166,10,10
444,166,10,10
444,167,10,10
445,166,10,10
444,167,10,10
444,166,10,10
444,166,10,10
444,167,10,10
444,167,10,10
444,167,10,10
445,167,10,10
445,167,10,10
445,167,10,10
445,167,10,10
445,167,10,10
446,167,10,10
446,167,10,10
445,167,10,10
445,168,10,10
445,168,10,10
446,169,10,10
445,168,10,10
446,169,10,10
446,169,10,10
447,169,10,10
446,169,10,10
446,169,10,10
446,170,10,10
446,170,10,10
447,170,10,10
447,170,10,10
446,170,10,10
447,169,10,10
447,170,10,10
447,171,10,10
446,171,10,10
447,171,10,10
447,171,10,10
447,171,10,10
447,172,10,10
447,172,10,10
447,172,10,10
447,172,10,10
447,172,10,10
447,172,10,10
448,172,10,10
448,173,10,10
448,173,10,10
448,173,10,10
448,173,10,10
448,174,10,10
449,174,10,10
449,173,10,10
449,174,10,10
448,174,10,10
448,174,10,10
449,174,10,10
449,174,10,10
450,174,10,10
449,174,10,10
449,174,10,10
449,174,10,10
450,174,10,10
450,173,10,10
450,174,10,10
450,173,10,10
450,174,10,10
450,174,10,10
451,174,10,10
450,174,10,10
451,174,10,10
450,175,10,10
451,175,10,10
451,175,10,10
451,175,10,10
451,174,10,10
451,175,10,10
451,174,10,10
451,175,10,10
451,175,10,10
451,174,10,10
451,175,10,10
450,175,10,10
450,174,10,10
450,174,10,10
449,173,10,10
448,172,10,10
448,172,10,10
447,172,10,10
446,171,10,10
445,170,10,10
445,169,10,10
444,168,10,10
443,167,10,10
442,166,10,10
442,165,10,10
440,164,10,10
438,163,10,10
437,161,10,10
435,160,10,10
435,159,10,10
433,158,10,10
430,156,10,10
428,155,10,10
426,154,10,10
424,153,10,10
422,152,10,10
419,151,10,10
417,150,10,10
414,148,10,10
413,146,10,10
410,145,10,10
407,144,10,10
405,144,10,10
403,143,10,10
402,141,10,10
399,141,10,10
397,140,10,10
394,139,10,10
391,139,10,10
390,138,10,10
387,137,10,10
384,137,10,10
381,136,10,10
379,136,10,10
377,135,10,10
376,134,10,10
374,134,10,10
371,133,10,10
369,133,10,10
368,132,10,10
366,131,10,10
364,131,10,10
363,130,10,10
362,129,10,10
360,129,10,10
359,127,10,10
358,126,10,10
356,125,10,10
355,123,10,10
354,122,10,10
353,121,10,10
353,120,10,10
352,119,10,10
352,117,10,10
351,121,10,22
352,137,10,10
353,137,10,10
352,137,10,10
351,135,10,10
352,133,10,10
353,132,10,10
352,131,10,10
352,130,10,10
353,129,10,10
353,127,10,10
353,127,10,10
353,127,10,10
354,126,10,10
354,125,10,10
355,118,10,12
354,100,10,11
354,98,10,10
355,98,10,10
355,98,10,10
357,98,10,10
358,98,10,10
359,97,10,10
359,98,10,10
360,98,10,10
362,98,10,10
362,98,10,10
364,98,10,10
365,98,10,10
366,98,10,10
367,99,10,10
368,99,10,10
370,99,10,10
370,100,10,10
370,99,10,10
372,99,10,10
373,100,10,10
374,100,10,10
375,100,10,10
375,101,10,10
376,101,10,10
377,100,10,10
377,100,10,10
377,100,10,10
377,100,10,10
377,100,10,10
376,100,10,10
376,100,10,10
375,100,10,10
374,100,10,10
374,100,10,10
374,100,10,10
373,100,10,10
373,99,10,10
372,100,10,10
370,100,10,10
369,99,10,10
369,100,10,10
368,100,10,10
367,99,10,10
367,100,10,10
367,100,10,10
367,100,10,10
367,100,10,10
367,99,10,10
368,100,10,10
367,101,10,10
368,101,10,10
368,101,10,10
369,102,10,10
370,103,10,10
370,104,10,10
371,104,10,10
372,105,10,10
373,105,10,10
373,106,10,10
374,107,10,10
374,108,10,10
375,109,10,10
376,110,10,10
377,110,10,10
377,112,10,10
378,112,10,10
378,113,10,10
379,114,10,10
380,115,10,10
381,115,10,10
382,116,10,10
382,117,10,10
383,117,10,10
383,117,10,10
384,118,10,10
384,119,10,10
385,120,10,10
386,120,10,10
