780,72,275,250
780,70,272,246
780,69,270,244
779,66,274,247
776,66,276,246
773,68,272,245
773,70,274,242
775,67,267,243
769,68,274,242
767,67,271,242
765,68,268,242
758,69,266,240
748,70,264,238
739,69,264,238
731,68,269,238
717,68,266,237
699,72,269,234
681,78,273,233
669,83,281,233
659,91,276,231
653,98,279,230
655,104,279,231
658,110,279,232
662,115,279,232
666,120,278,233
670,127,278,231
673,133,280,231
678,139,276,231
684,145,275,231
690,151,284,231
699,154,281,234
710,156,277,231
717,163,274,231
721,169,280,230
719,175,278,230
720,185,274,228
726,195,269,225
728,205,266,226
736,217,261,220
746,227,260,220
755,234,257,218
763,241,253,218
768,247,256,219
775,254,253,216
779,262,248,214
784,267,246,216
787,269,242,217
793,273,243,215
797,274,244,216
802,276,238,215
806,274,240,210
811,272,240,210
817,270,238,207
820,267,242,205
825,263,240,203
832,258,236,206
839,254,234,209
844,248,239,207
851,240,237,206
860,237,236,209
865,232,237,202
872,227,234,203
878,218,231,203
882,216,231,203
885,208,227,198
884,204,225,202
884,203,218,200
883,204,219,197
881,208,217,194
878,207,218,196
876,212,216,193
871,212,213,194
865,214,211,193
860,217,208,192
857,219,207,194
854,223,204,192
849,225,200,191
844,227,198,188
838,228,192,186
833,228,187,187
826,228,185,186
817,229,182,185
811,228,182,184
803,225,180,186
796,221,176,188
786,218,174,187
778,215,172,186
768,212,170,184
759,207,167,185
753,202,164,183
748,199,161,181
742,194,158,181
735,188,157,181
730,186,155,176
726,183,154,175
721,181,153,175
718,179,151,175
715,178,153,173
711,175,150,175
707,174,148,172
705,172,148,174
704,172,144,174
701,173,141,171
698,174,138,175
697,176,135,175
693,178,130,176
693,178,123,176
692,178,120,177
691,182,115,175
692,185,112,174
691,188,109,173
690,191,108,173
689,194,107,173
686,195,106,174
685,199,104,171
685,208,103,174
684,220,101,176
678,231,101,174
674,243,100,177
671,255,100,174
670,263,101,170
669,269,102,173
672,275,101,171
680,279,100,171
685,282,99,170
687,284,105,173
692,283,110,177
696,284,99,176
698,282,100,175
704,280,100,175
708,278,102,174
711,276,103,176
715,279,103,173
717,277,103,176
714,279,106,176
710,278,108,180
707,280,110,177
703,283,113,178
699,286,119,178
697,289,122,176
697,292,126,175
696,295,130,176
697,297,132,177
692,300,132,174
685,301,134,173
676,302,142,175
680,304,135,173
676,307,133,174
671,311,135,176
664,313,139,176
665,317,133,178
679,319,112,179
687,321,105,182
691,323,102,182
691,322,102,183
691,321,103,182
692,319,104,182
691,318,106,180
686,315,108,179
681,312,110,177
674,307,116,179
676,301,117,180
676,297,120,182
678,292,118,182
669,288,126,180
666,285,130,179
665,283,129,176
658,283,134,176
651,280,133,179
658,280,121,177
640,284,137,172
634,284,142,167
643,288,128,167
633,290,133,166
626,295,137,162
624,301,136,160
617,307,138,159
616,311,134,158
615,313,132,160
611,318,130,160
612,321,126,160
612,323,122,163
615,326,115,162
608,327,118,164
611,329,113,159
603,332,116,158
605,336,112,157
589,338,124,158
588,341,121,160
583,345,119,155
579,348,115,151
576,348,112,147
580,349,104,146
578,349,103,152
571,349,107,155
569,349,105,157
561,350,109,158
553,355,112,161
548,358,111,162
543,362,112,160
535,366,116,154
530,370,114,153
524,375,114,154
523,376,111,158
521,379,108,155
518,382,106,150
513,384,106,149
513,385,100,150
517,386,96,148
510,387,103,147
518,384,92,151
523,383,84,154
522,384,85,158
523,385,86,158
521,386,87,158
520,387,86,156
520,388,86,156
521,389,86,155
519,390,85,155
516,391,84,155
514,393,84,155
513,394,83,154
511,395,82,154
510,396,83,150
511,396,83,151
512,397,83,149
511,395,82,151
509,393,82,147
507,394,82,147
503,391,82,147
501,389,82,148
500,388,82,152
497,387,81,152
494,387,81,150
492,386,83,153
491,384,82,154
487,384,84,152
486,383,83,152
482,380,83,155
480,379,84,155
476,378,84,152
475,378,83,150
472,377,84,150
471,375,84,151
468,373,83,150
466,372,85,148
466,372,84,147
465,371,84,146
464,370,86,145
466,368,83,145
470,366,81,144
472,363,80,144
473,361,81,142
475,360,81,142
475,353,82,143
476,352,82,142
481,350,81,142
489,349,82,145
499,345,82,147
507,343,84,147
516,337,84,146
528,330,84,145
538,325,83,143
544,319,84,143
557,313,82,140
568,309,82,138
583,306,81,139
597,302,81,137
609,299,82,137
615,294,83,136
624,289,84,138
630,283,84,140
634,279,85,140
638,276,86,139
640,272,88,137
640,267,91,141
639,266,91,142
638,265,93,142
639,262,93,143
632,262,98,141
627,259,100,140
625,255,99,142
623,253,100,143
621,250,101,145
619,246,100,144
617,246,100,143
622,243,97,143
618,244,101,140
619,241,101,143
622,239,98,143
622,238,99,144
625,237,97,145
631,237,95,144
636,237,92,141
640,236,90,142
644,236,87,141
647,237,86,139
647,238,87,141
650,239,86,138
651,240,85,141
651,241,85,141
646,238,89,141
639,233,88,140
633,234,87,135
633,232,87,136
631,229,91,135
628,228,92,132
625,225,94,131
627,221,93,133
625,220,95,131
622,217,98,135
623,214,96,134
621,212,99,135
626,210,97,139
618,209,105,141
624,209,100,142
632,208,95,143
634,210,95,141
635,212,95,140
638,213,92,138
642,220,88,134
648,225,86,131
653,231,85,130
655,236,82,136
657,241,84,137
659,245,82,138
657,246,79,139
657,247,78,139
654,246,80,141
654,245,79,142
656,246,80,142
665,247,78,143
670,249,79,141
673,249,79,141
674,248,79,141
678,250,78,140
680,250,78,140
680,250,79,140
681,251,78,140
681,251,78,139
679,250,79,140
678,251,78,138
676,248,78,140
676,250,77,139
675,248,78,140
672,246,80,139
672,244,79,139
673,242,79,141
670,240,80,141
667,239,80,141
664,238,79,142
661,239,79,142
658,240,80,142
654,240,76,142
651,241,75,140
646,240,77,141
641,239,81,142
637,238,83,139
635,236,84,142
635,234,84,144
633,230,82,146
630,224,84,148
628,218,87,146
630,209,90,150
631,200,90,151
629,192,95,152
629,187,97,153
632,179,100,155
635,177,98,154
641,175,95,154
646,174,93,155
649,172,92,154
654,173,91,148
656,175,93,149
654,171,99,150
652,158,101,159
649,144,115,170
649,127,127,180
658,110,129,193
673,95,128,200
681,83,130,198
691,73,146,191
700,67,168,191
716,61,163,200
730,59,160,223
745,58,170,231
754,58,158,230
770,60,128,230
783,68,122,221
806,75,104,216
827,83,91,204
835,94,92,190
839,102,97,177
851,112,93,165
862,113,86,161
870,117,91,158
879,125,99,158
882,131,95,156
884,136,92,158
890,139,87,155
887,144,94,153
882,153,100,147
879,158,105,151
879,167,111,140
882,174,112,137
889,171,114,146
891,168,117,155
887,158,118,168
872,145,135,189
859,131,154,199
850,116,165,203
848,114,173,200
847,113,171,189
846,115,171,179
844,120,176,176
845,117,173,183
845,121,178,191
849,121,181,189
849,130,176,180
851,137,188,172
848,139,190,167
844,145,196,163
841,147,195,163
837,147,194,162
828,147,197,160
820,143,187,160
811,142,187,157
806,141,186,157
801,143,191,152
792,146,188,143
783,147,194,138
770,143,202,138
758,137,201,140
754,136,197,137
756,134,183,130
752,133,187,126
749,130,164,125
748,122,163,132
741,99,182,156
728,76,172,167
726,60,160,168
722,40,153,172
715,28,164,164
714,21,163,150
707,13,159,154
707,10,142,162
703,10,135,164
701,8,133,163
698,6,141,161
693,9,147,155
690,13,154,141
688,17,159,129
685,20,166,130
684,27,171,146
686,33,175,157
688,38,178,155
692,47,170,154
692,54,172,130
688,52,168,128
682,42,166,151
673,29,157,151
662,16,157,163
655,9,164,149
652,2,152,119
649,1,153,116
640,1,121,125
626,1,112,145
612,0,97,170
597,6,90,170
578,8,110,171
566,5,122,174
561,2,106,169
556,24,110,147
545,31,132,144
525,46,139,138
514,64,142,113
508,49,146,129
500,56,154,119
493,49,163,125
486,61,173,112
484,70,176,103
484,70,175,103
480,76,178,100
478,79,177,99
473,83,180,96
469,80,183,100
465,84,186,99
470,88,182,96
470,89,181,96
470,92,181,95
471,95,180,95
482,98,176,97
490,105,178,98
497,111,180,98
495,115,179,97
495,120,180,97
494,125,183,97
500,128,181,97
501,132,182,97
507,134,183,98
509,137,182,100
511,137,183,100
512,138,182,100
512,140,180,98
512,141,182,99
510,140,181,99
508,141,185,99
507,141,186,98
506,139,186,98
503,139,186,97
500,139,185,94
498,139,184,93
499,142,186,89
505,147,185,93
514,154,183,95
519,160,183,92
521,162,180,94
521,166,183,92
522,169,184,91
525,171,183,92
524,171,184,91
524,173,185,90
527,174,183,90
527,175,179,89
528,176,181,90
529,178,178,89
529,179,174,89
529,179,172,90
531,181,171,89
528,181,168,92
527,183,164,92
524,185,166,93
523,188,165,93
521,193,165,93
518,198,166,95
516,205,165,94
511,215,165,94
504,224,165,92
496,229,165,93
486,234,165,92
476,234,167,94
467,238,166,92
455,239,166,92
434,240,168,94
410,239,172,97
396,240,170,97
380,244,171,97
361,250,171,99
333,257,170,99
308,265,173,100
285,278,173,99
264,291,173,99
238,304,175,100
213,316,176,101
192,329,176,101
173,339,176,100
154,349,177,101
130,356,178,101
106,358,179,101
79,361,180,99
50,361,182,102
