455,215,91,135
497,214,192,106
501,212,202,92
445,211,228,109
457,207,250,123
444,203,259,139
361,205,334,129
350,213,314,131
436,208,252,134
292,207,247,128
450,212,228,105
448,209,225,104
358,209,182,129
460,212,191,111
511,231,166,92
400,218,228,90
296,214,180,120
275,208,169,141
319,219,165,146
272,216,168,129
333,216,173,144
352,199,126,136
400,220,173,117
308,208,163,135
388,226,106,111
331,204,224,159
323,201,238,145
341,201,280,161
366,214,353,191
294,207,375,167
361,207,384,185
272,206,257,158
423,199,187,147
314,202,187,147
320,202,200,160
327,199,212,141
369,197,177,163
316,201,226,154
344,199,320,186
340,197,421,212
339,196,207,233
387,201,370,223
401,197,218,274
369,193,309,226
397,198,242,224
422,199,245,206
437,206,179,146
421,198,178,123
425,198,166,115
443,201,161,129
437,195,154,127
398,199,192,126
433,192,169,129
437,198,158,144
342,205,242,127
407,199,197,126
322,201,254,121
323,208,237,154
354,198,213,157
325,200,230,142
448,185,147,157
446,189,160,179
451,191,157,153
447,190,158,137
437,186,167,145
437,189,170,138
435,191,163,125
434,189,155,119
431,194,176,119
424,191,168,114
426,195,175,132
407,196,152,127
418,194,173,119
420,194,183,115
391,193,198,111
424,191,170,117
361,193,226,112
425,192,173,117
331,189,205,127
380,190,216,131
371,190,239,132
352,188,246,133
322,185,282,132
339,190,276,130
326,186,258,140
323,182,284,135
328,182,282,143
331,179,269,166
330,177,269,170
331,172,257,157
324,176,257,174
312,173,291,179
298,177,277,163
298,175,245,184
286,164,209,206
315,170,199,180
295,169,193,174
364,188,223,193
290,167,174,172
276,167,201,173
319,180,245,161
276,170,291,200
298,176,321,213
266,166,248,215
357,192,253,139
303,173,242,162
373,191,220,136
331,182,264,134
322,177,267,147
357,185,253,129
259,180,296,152
262,177,318,203
250,180,259,182
304,180,232,172
329,186,214,162
332,187,200,163
334,188,235,149
332,189,299,142
334,188,265,180
338,193,250,147
331,190,286,172
338,190,299,195
313,187,233,195
321,189,299,213
303,192,291,192
288,186,249,170
311,182,219,161
324,179,286,213
289,191,286,169
316,183,301,166
308,176,272,180
385,197,283,143
315,179,338,148
382,203,261,139
322,179,315,148
359,191,280,146
385,199,249,120
355,190,282,140
395,209,242,116
382,200,241,118
388,203,237,205
336,181,290,145
394,199,244,168
364,187,267,144
404,214,228,122
393,216,235,103
348,177,269,137
371,188,251,147
324,154,299,211
300,141,287,211
315,143,264,227
312,157,298,195
302,155,327,236
314,167,267,242
281,145,313,242
292,138,258,238
313,158,299,185
273,139,349,208
288,142,329,211
376,186,256,155
296,137,345,189
283,142,341,186
280,139,372,221
290,141,331,209
341,164,296,183
299,134,352,200
293,136,364,195
316,141,341,195
319,140,338,205
319,140,340,192
317,141,353,207
298,139,365,193
294,144,341,192
296,140,324,199
308,143,332,196
304,141,325,218
299,144,342,248
292,140,331,244
294,143,315,243
293,142,259,207
318,153,311,188
294,144,313,199
293,145,335,206
299,148,320,230
290,147,333,250
298,146,360,305
305,141,329,280
315,152,321,298
342,164,283,245
321,160,319,245
399,185,249,233
379,189,265,224
357,175,293,204
355,174,301,240
386,182,275,273
377,176,284,233
369,174,285,258
380,178,282,237
332,162,315,230
313,151,332,235
337,159,329,244
305,146,324,202
292,144,285,210
299,149,286,192
311,155,272,193
301,156,310,181
301,155,306,200
287,154,244,207
308,163,283,189
289,158,261,193
289,163,293,169
295,165,231,176
300,170,317,151
295,175,309,158
295,176,315,156
297,180,297,163
325,179,279,155
333,181,285,151
394,183,237,140
365,189,261,130
324,190,308,132
397,186,238,134
410,191,230,119
435,197,215,107
423,203,227,104
424,211,219,93
420,209,225,90
438,212,211,92
435,218,220,97
388,209,262,94
370,210,268,100
391,200,268,118
313,210,329,119
347,216,270,132
350,218,258,129
414,227,249,100
385,223,263,84
322,209,308,102
405,218,258,102
331,206,311,126
398,221,234,132
365,209,266,125
351,208,247,142
397,197,240,142
380,201,264,149
332,199,271,160
374,203,245,153
338,205,269,139
399,210,201,134
392,211,224,146
359,205,242,142
344,202,234,144
373,201,228,140
336,202,228,148
333,203,224,149
329,201,220,147
344,207,210,145
333,207,217,140
355,207,195,141
357,206,198,142
336,201,210,134
356,207,207,139
346,200,207,149
340,191,204,143
337,185,210,144
329,184,207,136
325,194,204,140
382,195,203,160
351,197,187,136
328,198,198,145
363,199,175,135
328,203,170,135
356,202,192,141
340,200,195,130
357,205,194,130
338,204,171,123
338,208,168,128
351,205,192,129
358,202,230,128
358,203,242,134
365,201,261,147
440,205,213,151
403,229,243,139
333,206,235,143
382,208,226,159
362,201,219,150
361,210,235,163
344,203,229,147
351,206,217,154
345,203,250,163
359,205,268,158
355,202,260,158
370,202,252,160
352,198,261,165
349,200,234,148
340,205,202,152
366,199,240,174
469,184,158,178
404,194,212,168
423,187,201,185
454,180,155,189
432,184,204,181
463,176,156,191
439,185,203,174
464,178,180,191
436,185,210,195
463,179,174,196
476,179,151,198
445,182,181,187
437,181,188,192
351,194,244,181
481,179,144,198
468,180,158,191
458,188,173,181
464,188,165,181
387,200,246,170
434,202,200,183
408,197,215,178
379,198,246,176
434,198,201,183
465,193,165,184
470,193,152,183
454,192,169,179
381,197,228,159
361,200,233,156
348,201,221,146
349,204,211,148
346,203,223,142
350,200,224,144
348,202,243,143
353,202,232,143
351,201,240,146
357,201,253,144
357,200,244,147
351,204,244,139
359,204,239,148
347,208,244,139
351,202,243,149
346,205,257,140
357,204,241,142
352,202,259,145
350,201,258,140
346,198,257,144
346,194,246,136
351,191,263,154
346,190,256,144
328,190,273,149
326,187,276,155
327,191,267,154
334,193,282,151
339,195,242,143
328,190,234,145
332,193,213,140
334,203,205,130
337,202,208,130
330,199,208,127
324,204,210,132
319,202,218,142
306,202,231,142
311,198,234,150
314,206,231,139
309,204,243,140
299,209,253,140
280,213,280,142
294,209,260,137
302,214,257,129
309,215,267,134
312,216,267,131
328,216,228,140
328,219,227,127
314,221,242,138
326,220,231,128
311,224,253,139
327,220,237,128
326,222,239,132
326,221,237,130
322,222,243,128
322,223,237,123
324,224,232,125
318,224,242,126
319,224,233,123
318,225,246,119
320,226,238,119
318,226,255,124
325,226,232,115
324,226,242,115
326,226,231,119
321,226,230,120
320,225,259,127
311,223,258,126
311,221,263,127
305,223,269,120
299,224,277,115
294,221,286,119
296,226,273,108
285,224,268,103
278,224,268,109
274,226,278,98
275,225,265,98
268,225,253,98
261,219,243,98
252,223,266,107
246,225,275,96
243,230,281,110
238,229,303,100
239,223,269,112
229,229,309,111
232,228,271,106
239,230,268,112
233,231,316,117
233,232,279,114
243,236,304,125
231,240,262,116
217,237,275,107
222,238,307,127
265,243,345,173
237,230,278,152
260,239,292,142
256,239,354,172
337,246,292,157
307,197,211,178
265,202,248,163
327,204,203,172
268,223,245,145
233,236,279,163
220,237,306,140
278,241,420,188
384,243,299,165
237,234,286,149
267,240,397,153
269,229,336,138
295,228,357,173
278,227,304,143
281,229,290,141
267,239,351,153
265,239,353,152
381,239,302,173
269,228,235,150
384,238,313,192
295,227,242,158
291,252,357,151
316,229,367,170
316,222,349,153
330,227,334,160
325,222,337,154
328,221,336,165
321,228,358,182
324,239,368,158
307,236,391,175
304,237,380,150
338,233,347,178
434,235,274,187
305,225,318,162
341,225,334,186
416,235,281,175
291,236,385,174
303,236,380,164
449,245,253,183
317,227,240,143
357,231,325,194
447,254,250,157
368,236,303,169
448,255,251,167
317,228,286,147
451,243,234,151
285,268,298,142
391,244,282,177
348,229,338,181
462,243,233,147
469,257,210,154
389,244,295,166
213,255,462,141
375,228,304,156
482,254,211,154
328,255,356,143
366,222,321,169
452,250,243,154
342,238,338,164
393,236,295,162
323,217,289,153
322,227,303,163
357,225,333,199
339,213,312,149
335,215,218,141
218,253,290,104
370,239,301,178
318,220,325,159
313,218,214,145
272,235,267,129
318,226,213,132
302,226,215,122
301,230,211,117
273,238,252,111
327,218,203,135
316,223,207,135
297,227,210,114
237,263,325,107
309,231,268,149
358,222,219,146
296,238,290,135
364,223,203,139
392,255,231,124
401,256,265,135
390,226,255,153
333,223,223,139
328,228,267,143
321,223,207,132
305,223,195,126
311,233,213,134
367,224,152,127
312,233,266,140
337,220,184,131
335,227,233,146
321,228,185,135
229,262,282,101
343,228,192,135
310,224,180,119
262,236,241,123
323,226,184,133
314,228,190,132
252,252,246,106
365,240,180,133
319,262,237,126
290,233,230,145
304,216,190,129
339,237,166,116
299,227,196,133
340,242,175,121
250,263,255,110
372,223,155,147
250,256,290,130
324,227,276,169
306,209,257,183
292,209,204,152
312,212,204,130
293,200,183,137
293,199,233,155
305,207,203,147
289,201,194,125
279,205,279,168
297,211,219,165
295,207,190,143
298,214,219,146
311,210,179,133
316,210,236,141
317,217,239,150
320,214,191,133
304,212,199,141
304,211,197,141
314,212,204,145
308,215,214,141
307,213,206,130
329,218,246,156
304,210,205,130
329,218,192,136
303,214,195,120
370,234,222,157
315,214,249,145
356,220,230,151
317,224,231,128
347,227,189,121
310,245,271,139
328,246,281,164
312,226,257,160
305,224,226,144
316,256,213,121
309,266,217,108
307,273,211,93
304,275,204,101
301,260,204,104
307,262,284,131
301,224,234,167
299,220,229,153
297,220,202,142
382,240,323,206
310,214,322,200
303,212,294,181
314,216,334,203
313,213,294,184
324,216,255,176
370,229,325,196
320,216,285,172
313,215,235,189
309,222,250,184
338,232,235,171
329,232,221,186
312,225,252,177
303,217,263,169
301,216,257,163
300,214,243,158
300,216,232,171
306,215,248,161
337,219,228,151
329,219,225,141
334,230,205,143
344,233,230,130
353,237,216,124
394,231,217,134
379,227,225,146
311,216,290,150
379,221,218,150
330,221,270,137
360,228,232,139
375,228,219,137
311,217,283,153
338,218,265,152
331,212,267,150
341,215,261,151
296,215,247,140
298,219,259,137
316,224,227,130
307,225,237,119
321,227,217,119
315,225,243,113
311,230,218,123
322,221,233,118
302,224,222,121
318,218,225,128
301,228,236,110
308,217,226,122
318,225,224,117
302,238,247,110
302,217,275,136
319,222,258,148
315,216,268,127
320,221,241,131
316,224,231,126
315,220,241,122
353,227,214,122
307,214,254,122
347,229,233,131
298,214,276,136
315,217,303,149
319,212,265,148
340,224,266,153
306,207,261,150
365,242,301,171
311,220,314,169
329,219,274,147
356,225,251,145
325,219,244,124
327,225,221,121
332,226,249,132
349,223,223,126
340,216,212,123
362,234,223,131
318,222,279,151
319,215,341,200
310,214,249,155
350,234,366,201
295,213,298,158
573,287,216,208
314,218,266,167
298,214,314,196
320,223,411,232
309,215,260,149
318,219,319,196
307,213,243,151
306,220,249,145
341,223,264,165
307,212,275,159
305,212,356,216
284,211,246,138
318,216,219,138
306,224,245,132
336,228,218,126
277,215,238,121
309,224,214,124
282,212,220,114
365,243,263,173
310,226,360,202
295,215,247,142
345,223,224,141
286,209,258,147
335,222,256,146
334,223,247,145
299,210,279,149
474,250,203,174
420,229,352,231
299,213,239,148
363,222,216,134
352,221,253,150
310,211,281,152
450,238,332,235
312,217,245,159
314,214,257,134
516,237,296,147
313,216,437,158
335,223,340,202
313,224,279,141
321,217,334,132
277,211,285,158
336,222,306,163
295,215,210,115
487,252,99,126
380,231,327,191
338,228,268,162
294,211,222,132
454,244,186,156
377,227,281,158
279,212,229,126
469,248,125,131
452,246,32,81
340,214,117,56
297,210,162,70
283,251,233,111
324,218,178,114
380,249,177,115
376,235,180,118
335,224,149,81
417,248,146,117
391,248,234,147
329,218,266,158
318,219,194,134
303,215,198,120
503,244,211,166
353,227,333,178
354,228,304,167
345,224,238,154
333,217,279,162
553,245,172,174
298,221,241,129
274,209,219,117
343,240,245,144
276,218,258,146
289,213,208,128
423,238,136,128
409,247,120,92
313,223,236,183
356,228,417,233
326,220,194,172
298,219,228,147
303,215,178,126
284,217,199,123
326,225,196,132
293,218,220,139
289,216,271,155
368,235,377,242
326,224,334,205
337,225,322,228
336,227,318,219
338,228,217,157
370,253,228,174
353,253,208,152
313,214,183,136
293,215,188,122
296,221,191,127
298,219,197,134
288,213,201,131
293,217,192,130
