460,256,226,174
455,221,228,170
442,202,236,172
432,187,246,166
415,168,263,162
398,150,276,157
380,138,289,149
360,135,307,145
350,154,315,141
338,171,328,129
331,185,332,123
320,197,339,113
320,204,342,101
322,204,350,97
329,200,349,93
336,188,353,90
342,173,349,94
345,165,350,90
345,157,347,90
341,150,347,87
345,143,344,86
351,134,333,86
357,125,324,86
363,126,317,85
371,130,306,85
373,148,298,89
376,165,287,95
376,181,278,106
383,197,270,110
394,206,264,114
405,214,252,112
417,215,242,115
429,211,231,121
437,205,225,123
446,196,222,124
453,185,218,121
458,177,207,117
461,169,212,117
462,161,207,118
468,193,202,85
462,198,207,77
455,188,217,103
445,211,227,106
423,231,249,112
402,257,270,108
389,280,284,105
381,299,295,96
368,313,309,91
358,325,314,80
341,327,329,78
338,319,332,80
344,299,334,83
344,286,334,88
353,273,321,100
348,260,317,110
349,249,307,121
367,240,276,131
377,236,256,142
382,238,243,145
413,244,206,149
417,252,199,152
422,259,193,153
422,262,194,148
434,262,187,131
437,259,184,121
438,257,187,128
441,256,184,131
441,255,187,152
443,257,194,153
449,263,196,155
458,275,202,155
465,286,207,150
467,296,219,150
470,305,229,147
467,310,241,143
463,316,255,143
470,322,258,141
472,325,263,137
476,323,266,136
476,324,271,136
476,326,273,131
469,329,278,132
460,329,282,134
459,329,277,133
458,331,284,132
466,333,281,137
475,341,280,150
484,347,277,149
491,352,276,162
504,354,266,153
516,353,258,174
525,349,247,172
529,354,246,175
537,363,242,179
543,372,235,183
548,379,232,184
547,379,234,189
552,383,230,187
555,390,226,184
555,388,223,183
553,378,222,184
550,361,217,174
545,343,215,176
544,329,211,179
546,316,204,177
545,304,200,179
544,294,193,177
540,279,193,179
540,274,186,171
540,263,183,159
539,250,178,161
539,255,173,153
537,255,173,149
535,260,171,144
531,277,171,126
533,287,167,121
536,288,167,124
540,298,170,118
529,283,183,145
522,296,194,144
517,310,202,141
515,322,205,122
510,317,233,128
499,307,247,125
491,294,260,129
482,289,263,121
476,286,269,112
466,284,263,105
464,282,269,110
450,277,262,119
459,278,247,112
467,269,239,113
481,254,237,121
497,239,232,124
518,231,199,122
523,234,184,126
523,248,171,125
522,263,163,128
532,278,160,131
545,293,159,132
558,307,156,133
561,320,162,130
559,332,174,132
554,347,177,132
550,361,180,131
552,371,193,133
569,364,193,132
574,360,201,132
572,366,207,132
561,377,209,136
548,392,212,142
534,408,219,139
523,423,222,144
502,438,238,144
493,451,237,145
471,467,250,145
467,486,243,147
450,511,253,150
440,528,252,144
428,539,254,130
420,540,256,132
415,528,259,140
410,516,259,130
411,508,260,139
410,501,263,139
420,496,268,142
435,489,267,140
456,477,261,142
475,463,249,144
490,450,243,152
502,439,242,148
510,437,239,159
518,448,227,156
522,459,226,162
522,472,218,163
525,484,210,165
524,492,204,169
521,494,200,171
521,489,196,174
518,483,194,180
512,479,194,182
507,473,193,183
497,468,188,188
486,465,180,188
480,462,177,184
477,454,170,189
485,440,169,194
491,425,171,196
495,411,165,198
495,407,162,188
486,411,161,184
483,415,166,177
482,430,164,160
488,434,158,158
492,442,152,149
491,452,153,147
494,464,153,146
493,476,157,137
497,489,154,138
484,505,170,153
476,521,187,138
494,538,171,134
477,555,197,140
476,568,187,145
484,573,177,135
465,561,190,137
480,541,180,160
498,515,169,159
507,484,156,155
515,451,152,169
517,428,153,149
520,418,151,167
514,418,150,164
510,423,145,164
509,417,148,171
522,401,147,171
537,372,147,171
553,352,145,177
568,335,147,184
573,342,153,188
576,361,160,191
583,373,157,183
586,376,158,184
588,373,162,187
591,367,167,184
594,359,173,186
597,350,178,181
592,340,182,180
589,331,186,183
582,318,194,178
573,306,197,185
565,293,208,176
559,279,218,189
551,265,222,196
544,257,222,196
536,256,222,186
527,257,228,176
522,257,234,179
523,258,234,190
524,257,239,188
528,253,239,192
533,251,244,203
538,255,230,192
543,253,234,192
554,252,230,201
561,250,228,200
566,250,227,191
570,247,219,199
570,239,219,203
564,232,216,206
556,224,219,213
559,213,207,223
558,207,195,219
556,195,195,227
549,199,194,230
545,215,185,212
535,232,190,216
524,256,189,220
518,263,198,212
516,269,200,216
510,269,206,212
517,271,194,217
509,277,202,208
523,280,190,204
533,276,197,207
524,271,211,203
551,255,191,208
553,242,206,201
577,225,200,194
580,215,217,193
580,219,231,199
594,235,234,196
573,254,231,196
556,275,254,196
541,290,233,201
528,290,225,201
525,278,209,201
515,266,209,205
520,257,197,207
515,252,191,207
526,250,183,211
529,251,179,214
540,252,170,216
552,258,158,216
566,267,146,219
573,279,141,219
570,292,137,218
567,309,136,214
566,324,139,218
567,341,137,219
573,355,144,221
581,365,149,227
586,376,149,229
584,386,145,220
579,393,144,231
570,392,145,231
562,384,149,209
556,372,154,222
548,354,161,218
548,337,174,219
551,314,175,222
553,300,175,222
549,286,173,223
548,273,173,225
548,260,174,222
550,248,175,218
552,238,179,221
559,227,184,223
559,217,198,246
561,208,192,233
564,207,188,219
573,209,188,219
581,214,192,216
588,224,196,215
593,236,200,215
588,247,209,214
590,263,207,213
581,277,213,210
570,298,218,215
565,313,221,209
561,325,224,209
567,330,222,208
583,333,215,208
596,329,212,210
608,318,215,216
608,312,225,221
613,309,214,208
612,307,218,209
611,308,214,214
614,310,214,210
614,302,213,213
617,295,214,207
619,283,216,206
624,272,213,209
616,272,207,212
602,281,206,218
598,301,207,212
594,316,207,208
597,341,192,207
597,361,221,202
598,378,199,212
593,396,182,204
588,404,189,215
582,423,177,203
571,435,169,207
564,449,167,204
555,464,170,202
553,478,162,196
557,487,158,206
560,500,159,216
565,510,160,209
565,510,169,209
563,508,176,211
567,500,178,219
565,488,181,215
564,473,184,211
561,467,183,203
557,460,187,204
550,458,191,200
541,457,197,196
540,452,201,192
533,452,215,190
534,448,225,196
541,444,216,199
542,446,218,193
542,446,212,195
541,454,219,195
545,466,191,196
538,471,192,202
559,471,180,212
571,470,154,202
572,468,143,201
570,468,143,203
566,459,139,201
566,446,142,207
564,434,140,209
558,429,138,211
552,415,138,207
546,404,137,205
542,396,139,206
543,394,140,215
547,400,142,215
552,411,143,215
556,417,143,219
560,422,146,216
566,424,144,208
568,417,148,210
573,413,149,208
580,412,155,208
588,414,154,213
585,421,151,205
576,427,154,210
566,430,157,207
555,425,158,204
543,414,167,205
539,400,176,207
537,380,171,207
531,365,179,208
527,348,181,204
528,333,181,208
528,324,187,209
526,322,192,206
527,325,200,205
531,340,194,191
538,343,196,190
545,345,196,181
559,351,195,182
569,362,195,184
575,372,195,187
589,380,188,194
572,376,210,200
561,385,210,188
549,391,207,184
555,378,209,203
544,389,210,190
528,379,207,190
511,383,200,180
502,378,188,197
479,371,194,214
477,382,176,205
474,373,185,221
478,391,182,203
489,401,183,199
500,422,182,196
511,439,178,189
516,450,174,185
519,451,171,195
522,456,170,198
525,452,173,200
523,449,176,201
521,449,168,197
510,462,166,192
504,465,164,194
507,461,153,199
502,454,159,185
497,443,159,192
483,447,166,181
467,453,169,179
456,459,176,180
433,460,185,181
423,450,175,186
413,443,187,183
404,438,192,187
403,432,197,185
421,442,185,175
436,443,178,171
446,442,182,180
461,436,184,186
478,439,170,181
474,436,182,183
478,431,175,180
481,421,173,187
482,414,170,193
476,405,166,198
467,403,161,201
464,401,150,211
461,401,138,199
457,399,137,200
461,387,139,196
464,376,140,204
471,370,137,190
477,366,136,193
487,358,134,191
501,349,138,196
510,346,141,192
515,342,144,200
517,336,145,203
518,329,142,204
516,320,144,198
517,308,142,201
517,290,148,198
517,273,146,202
512,261,146,197
505,253,148,196
498,246,150,196
490,242,156,213
481,243,154,208
471,249,156,211
466,254,161,210
465,259,170,226
466,265,166,214
471,269,170,206
479,266,174,207
486,262,176,208
496,260,175,200
501,259,182,202
514,258,181,199
523,258,183,202
531,259,186,202
542,264,188,211
548,265,190,204
551,263,191,208
553,263,197,211
557,260,198,209
558,261,191,209
555,267,194,204
547,269,200,207
540,270,199,200
535,269,199,193
528,265,200,190
524,255,201,196
523,248,190,196
525,247,193,193
530,248,195,194
533,245,198,196
536,246,208,197
533,250,194,184
527,250,190,183
522,254,193,182
523,253,183,187
516,263,179,184
511,267,176,180
513,276,171,188
517,281,165,179
520,285,161,179
520,281,159,183
518,280,164,181
518,279,160,187
523,278,157,187
525,279,157,192
529,281,159,185
532,283,158,191
535,277,155,189
536,276,150,184
534,273,149,181
525,272,161,176
514,269,169,176
499,268,183,185
490,262,190,188
488,254,190,192
480,244,192,189
466,231,195,193
444,221,205,192
429,218,224,186
418,216,212,192
426,215,176,196
433,217,175,195
449,216,172,196
479,218,160,189
493,225,162,201
514,232,157,199
532,236,154,203
534,241,164,199
534,242,170,197
554,240,160,194
593,240,134,195
606,238,128,193
615,234,125,194
618,232,124,200
614,229,122,194
608,227,123,201
596,225,126,201
583,225,127,200
569,223,126,204
553,224,127,211
536,222,129,205
522,221,131,208
513,214,134,204
503,207,134,201
493,202,137,202
484,199,143,199
482,195,143,194
478,193,147,207
476,189,155,202
478,183,160,201
485,175,163,206
492,170,166,206
499,162,169,199
508,153,174,199
520,148,174,199
528,146,176,196
536,146,179,197
539,145,183,199
547,147,183,196
553,146,186,196
554,143,190,197
558,140,190,200
556,147,194,200
551,171,192,198
547,181,194,197
537,199,200,198
545,217,190,197
540,229,192,196
538,246,194,193
532,259,197,192
531,271,194,191
526,271,194,195
525,270,190,203
513,275,194,211
507,283,185,194
494,291,183,195
483,298,180,190
473,305,173,191
469,307,176,190
473,303,173,196
477,290,171,195
475,271,173,196
471,255,171,192
463,240,162,198
446,233,163,205
429,236,161,199
417,242,157,202
408,253,158,198
403,262,157,197
405,277,157,198
410,290,158,200
429,299,157,198
445,309,159,201
459,322,159,202
470,328,164,196
475,332,163,185
479,332,163,180
472,333,162,203
449,337,164,187
428,335,162,189
408,337,160,188
392,337,157,191
385,340,148,185
381,340,153,180
376,340,163,169
370,351,144,183
354,359,132,183
343,367,129,177
333,370,126,186
332,378,120,184
332,382,120,187
330,384,120,190
331,386,118,183
338,390,120,192
345,393,121,191
353,399,120,191
361,401,123,190
371,402,123,189
381,401,123,191
385,403,123,191
385,408,125,194
383,420,125,191
381,432,123,191
378,445,122,193
379,449,119,193
379,440,120,193
376,430,122,192
373,432,123,194
364,443,124,201
363,454,124,199
366,463,126,196
373,469,131,196
381,464,131,189
385,450,136,192
386,436,132,194
382,415,139,199
371,405,139,187
357,394,139,201
342,387,142,194
332,379,143,188
322,365,145,193
311,348,159,196
310,331,162,194
318,314,164,196
327,298,167,194
337,281,174,194
350,268,178,195
368,256,178,193
380,247,182,195
388,243,181,187
392,243,179,188
392,248,186,173
391,247,184,185
385,255,175,188
379,260,184,190
371,264,191,195
373,276,192,190
378,276,190,193
383,278,190,193
387,277,190,193
385,274,186,191
375,269,187,189
367,261,193,190
365,254,189,189
364,247,191,190
371,236,188,194
376,222,189,197
380,213,193,198
394,205,184,198
395,204,190,192
402,206,190,186
410,218,182,188
419,223,177,186
427,228,177,196
437,234,175,187
443,239,173,191
442,243,172,182
448,244,165,180
451,246,166,182
450,247,167,185
446,250,169,188
439,250,168,190
427,253,172,193
414,254,174,195
403,253,168,201
390,256,172,191
374,252,176,191
359,250,177,191
349,248,186,192
347,247,187,188
354,244,188,183
359,243,182,186
365,246,181,188
360,256,171,196
340,268,176,196
323,275,170,187
305,278,164,184
287,275,170,184
298,271,158,179
313,265,131,189
330,257,130,200
349,250,123,192
362,246,121,196
371,243,120,188
373,236,118,197
371,225,121,188
373,217,116,197
369,214,118,191
365,216,115,186
363,220,115,202
360,227,114,196
362,229,118,200
371,225,117,199
380,223,116,200
388,217,117,192
393,211,117,196
395,202,119,197
396,197,121,202
395,201,123,202
393,213,127,197
390,226,130,195
395,236,133,196
400,243,135,200
407,251,135,198
405,259,143,188
401,270,146,193
396,291,146,182
391,308,139,184
384,324,141,182
379,335,145,189
372,343,154,200
367,349,165,193
373,357,166,179
382,364,165,182
393,374,157,193
401,385,150,181
402,397,141,182
396,404,145,173
394,406,144,176
397,406,143,174
401,394,144,179
407,383,144,189
410,379,145,178
411,381,143,164
408,381,147,172
406,383,144,171
402,388,146,170
406,386,148,175
409,383,146,173
403,383,149,175
397,381,149,176
390,377,145,177
379,377,145,173
377,380,139,168
375,374,141,194
378,369,140,197
383,356,136,208
386,349,139,204
394,341,137,198
406,336,134,184
399,335,138,178
396,340,145,177
394,335,140,180
394,333,141,167
396,337,143,160
401,336,143,162
408,338,146,162
421,336,148,167
434,340,150,159
443,347,153,159
448,353,157,153
452,357,157,158
456,361,157,150
467,357,158,153
486,337,156,157
498,332,160,143
501,336,162,143
483,347,169,144
468,358,167,142
451,373,167,132
439,384,169,131
436,386,169,137
439,381,168,140
440,381,167,132
442,376,167,133
441,374,173,140
438,382,167,146
438,386,175,143
441,396,164,137
443,405,164,136
452,411,163,134
463,412,164,142
476,418,155,139
485,419,164,147
490,420,160,154
490,413,168,155
487,404,150,152
476,400,154,140
482,392,142,138
486,379,142,160
489,372,148,163
497,365,146,157
501,358,148,152
502,354,140,153
491,361,142,148
480,364,143,144
470,368,142,142
463,370,137,136
453,376,133,136
447,387,134,137
434,397,136,137
424,411,151,138
414,424,143,136
409,432,141,145
408,441,136,140
401,439,138,151
400,443,147,143
389,447,148,129
390,453,155,133
387,466,138,150
389,482,149,148
386,497,150,143
387,508,155,140
385,519,159,143
394,529,155,140
407,537,156,146
419,545,154,142
426,552,151,142
428,562,160,146
425,572,153,142
425,564,160,150
418,543,145,154
416,533,151,154
421,510,153,150
424,485,181,163
427,471,158,148
435,465,179,157
446,462,167,154
458,459,173,153
465,449,175,147
466,438,177,146
466,429,183,145
477,414,188,145
485,399,190,146
493,382,192,141
492,391,188,150
476,413,202,165
463,431,206,176
452,448,215,174
449,462,214,162
458,467,184,144
485,464,183,146
511,463,182,143
533,463,173,137
556,468,164,141
566,474,160,139
567,488,155,135
572,494,156,156
590,495,150,151
612,494,149,151
631,488,145,152
640,482,146,157
642,473,137,147
624,472,129,158
594,468,135,142
573,449,141,146
572,431,139,138
578,417,132,132
573,407,143,150
582,396,141,146
561,383,158,139
558,373,162,144
575,355,140,146
580,329,137,155
571,310,129,153
566,305,130,156
561,317,141,142
563,311,137,147
570,303,150,158
583,291,124,157
589,284,146,160
588,283,125,165
583,283,115,160
565,277,118,162
550,285,120,178
547,294,117,176
543,286,117,173
537,278,115,173
535,276,114,188
538,275,117,186
547,270,121,182
559,257,124,183
567,248,123,183
568,238,126,184
569,231,127,199
567,225,136,201
568,225,146,200
568,232,154,201
566,235,157,200
559,235,162,199
543,242,170,199
532,252,175,188
523,266,182,191
523,282,183,192
524,283,192,199
531,277,190,197
537,274,193,187
543,273,195,187
549,266,186,197
547,258,190,196
558,254,186,191
561,249,189,193
576,245,177,189
586,238,178,195
591,235,177,200
587,237,178,203
584,240,178,209
579,250,173,207
570,253,176,211
563,260,178,207
564,265,180,215
566,276,182,204
566,286,187,217
565,294,194,223
577,309,184,205
569,321,185,205
564,325,194,200
568,327,192,194
574,322,197,204
584,317,200,201
594,317,202,190
609,318,198,197
627,323,248,197
641,329,248,199
632,333,203,203
640,338,161,196
645,334,146,187
644,320,139,176
644,312,198,198
638,302,136,203
638,302,178,199
643,308,133,200
644,304,127,206
646,304,132,206
651,302,129,211
651,306,135,207
646,308,137,206
644,314,137,209
640,324,134,210
637,332,139,210
639,334,144,206
641,333,151,200
645,330,150,208
636,329,158,212
630,328,160,204
616,332,158,200
592,338,159,188
567,343,167,186
548,340,165,198
522,331,171,188
506,318,165,189
499,297,164,190
493,246,175,198
494,197,177,197
513,157,174,188
532,109,178,193
547,82,180,182
560,55,175,182
548,23,173,184
506,7,176,158
439,1,180,131
431,3,135,101
390,2,157,67
424,1,135,63
443,1,171,51
497,0,243,123
330,354,318,97
49,59,133,177
39,56,150,165
75,63,140,167
86,67,152,164
95,67,152,169
100,79,147,164
94,100,145,160
76,109,146,162
70,116,144,165
48,137,153,167
19,166,138,165
0,197,116,169
0,230,76,148
191,184,72,66
140,244,58,59
85,292,59,59
44,280,59,67
45,195,58,67
91,120,62,68
132,50,55,59
139,23,55,59
135,14,58,62
136,1,58,47
156,1,55,24
95,1,129,50
97,58,70,51
221,31,47,53
236,99,55,60
258,162,56,58
311,206,56,60
376,247,56,58
424,276,55,60
456,293,55,59
461,303,54,57
415,323,56,59
356,354,56,60
326,388,55,61
319,416,59,62
344,425,58,59
367,417,58,63
397,405,56,58
414,394,57,59
407,389,57,61
379,389,58,60
348,395,56,57
305,405,57,59
262,417,60,60
231,422,59,59
203,421,61,61
195,421,59,61
216,415,59,61
241,411,61,61
261,418,60,59
271,425,62,63
273,435,62,62
270,447,60,63
272,464,60,63
280,485,59,62
300,502,60,64
320,515,59,63
345,527,61,63
379,540,60,62
401,556,59,65
417,569,60,63
430,576,59,65
435,580,61,64
428,583,63,65
420,591,63,64
415,598,63,67
422,598,63,68
436,600,61,66
446,610,64,69
455,618,64,65
465,616,63,67
469,615,63,67
473,619,63,67
482,624,62,69
492,634,65,68
501,652,66,67
517,657,61,61
529,654,64,64
533,655,62,64
527,668,62,51
520,689,60,30
543,609,88,77
456,470,271,116
787,98,163,261
781,100,159,244
764,93,156,261
735,92,157,224
701,97,163,225
671,105,166,219
651,112,167,225
650,113,161,220
622,16,188,319
621,3,188,333
613,7,186,325
588,6,189,312
569,32,179,279
552,43,175,271
535,31,183,265
533,35,184,259
528,44,188,241
522,32,195,229
518,2,206,270
518,0,215,265
514,1,223,261
509,6,223,261
499,5,229,264
487,6,237,269
478,23,244,248
475,28,244,246
482,33,245,247
496,42,243,242
510,64,244,236
535,87,242,227
557,104,238,220
571,120,238,209
573,137,239,205
566,150,240,208
565,151,236,209
570,144,235,215
587,141,225,217
593,138,228,217
603,136,221,218
610,136,220,218
621,133,219,220
632,127,214,232
634,122,216,237
633,132,214,245
629,146,215,257
633,160,215,259
639,160,221,259
650,166,215,258
650,174,223,247
660,173,224,244
660,165,238,240
651,163,259,241
647,175,265,250
638,196,270,239
638,202,281,237
638,208,290,232
626,202,291,233
611,197,304,235
592,202,287,221
578,206,271,217
567,211,275,246
571,208,276,243
580,206,255,226
586,197,241,233
588,187,240,269
587,193,252,287
593,195,253,289
618,199,234,270
639,205,222,287
649,210,218,307
647,213,212,312
640,210,209,321
632,202,216,333
625,167,200,304
621,140,205,318
610,130,220,334
603,122,227,345
615,116,228,361
633,111,234,378
643,111,234,386
638,114,239,390
630,114,237,398
628,114,249,404
634,105,239,393
643,95,242,408
651,88,258,429
643,89,256,376
630,89,233,382
634,98,215,342
605,95,258,334
610,86,261,275
583,83,303,279
613,90,287,263
632,108,268,245
631,111,258,249
630,118,244,240
612,127,245,242
597,130,239,239
576,124,244,247
563,112,250,258
559,100,258,258
561,94,260,259
562,96,264,260
569,93,267,260
575,90,270,258
578,90,270,253
573,90,274,256
561,103,275,271
549,103,279,264
546,102,277,265
541,99,280,263
539,97,281,275
526,100,292,295
511,104,306,272
506,122,339,267
511,131,356,283
531,134,354,262
550,150,370,255
579,159,356,267
599,176,350,267
593,195,358,267
599,213,354,267
569,222,389,267
594,216,257,266
586,209,394,272
625,184,224,266
599,169,239,271
598,167,249,264
602,168,261,254
622,163,251,253
634,161,253,258
654,166,237,269
646,168,250,270
643,164,247,268
632,152,246,268
634,131,236,270
641,117,224,268
643,110,206,276
636,111,216,289
644,113,210,288
655,118,209,284
668,120,209,288
681,123,208,289
691,129,207,288
695,137,203,291
676,151,212,288
663,172,207,288
650,185,207,295
635,192,212,297
629,199,213,297
625,194,221,292
622,188,231,288
638,186,228,286
648,187,228,282
651,188,232,292
647,186,234,289
641,182,236,290
619,177,246,288
603,168,254,285
590,157,257,285
568,144,266,289
556,146,260,275
541,146,269,274
538,149,271,271
533,154,277,271
544,151,275,280
562,154,280,278
577,158,283,277
586,160,288,279
587,163,291,278
577,167,297,278
562,173,304,270
554,180,302,271
543,184,310,280
536,185,316,285
540,180,316,279
547,168,316,281
553,160,316,298
556,153,323,306
568,148,324,316
576,139,332,305
586,138,326,323
584,145,335,327
586,147,334,334
590,149,334,337
589,152,340,332
580,150,337,334
580,144,325,342
576,138,316,346
570,138,325,348
556,142,324,345
552,151,328,352
560,164,311,347
560,174,322,336
562,177,329,347
551,182,337,338
540,193,351,344
520,205,360,342
505,226,355,323
488,244,363,333
484,243,363,301
482,245,376,336
479,263,393,300
489,287,360,289
510,297,335,265
527,301,348,295
556,305,316,293
574,309,302,305
605,312,286,310
627,305,278,315
639,303,280,303
638,306,281,311
632,310,280,312
617,312,283,304
617,312,277,311
611,305,280,319
605,303,282,311
600,297,282,307
598,290,280,316
597,282,290,329
604,275,282,311
609,266,287,316
610,261,284,322
608,268,293,315
610,263,295,320
614,254,299,318
613,256,297,316
605,262,301,317
601,263,308,309
595,263,314,313
594,264,316,318
596,238,320,334
599,257,323,309
598,243,327,334
601,247,329,318
597,244,331,315
603,240,329,315
606,234,333,310
604,229,343,314
595,228,350,313
582,227,353,311
567,228,359,323
548,232,369,332
539,228,368,331
529,217,371,365
518,202,367,342
511,211,377,356
502,211,375,355
497,184,373,386
490,193,373,381
487,192,382,365
487,177,386,395
486,186,389,374
491,183,389,384
501,178,389,375
523,197,380,365
527,166,389,395
538,172,383,394
543,177,382,383
539,190,368,392
528,199,376,380
523,239,371,349
515,275,375,316
518,195,372,386
515,201,359,358
501,197,381,396
492,205,386,370
482,205,392,387
473,203,408,389
469,180,417,378
470,188,408,400
467,193,418,380
482,193,396,379
482,203,395,371
487,219,388,357
517,224,349,355
539,245,335,340
562,262,317,325
574,258,302,336
566,245,300,359
560,257,299,333
553,254,311,341
554,261,300,311
547,253,309,335
550,268,284,318
551,262,296,334
549,281,284,304
551,263,317,329
563,271,283,291
570,254,299,330
573,239,302,330
570,247,306,322
585,249,302,317
579,247,297,326
573,241,283,326
569,235,290,301
562,223,312,334
556,205,295,298
556,205,332,318
554,205,355,304
543,215,374,305
533,218,387,297
521,219,445,340
516,215,421,329
515,210,392,295
509,214,405,313
506,221,416,313
497,229,426,324
491,235,415,326
479,254,417,328
463,286,421,339
454,316,431,341
455,336,437,316
453,339,444,311
452,324,439,306
459,334,387,323
461,346,386,328
471,346,365,331
480,350,382,354
492,353,366,344
494,348,395,361
497,340,387,347
487,321,393,352
483,310,352,334
478,307,339,332
475,291,338,340
480,278,331,329
483,261,335,339
487,250,335,335
493,238,325,329
495,226,325,341
492,215,332,346
491,205,339,344
502,192,331,339
500,190,331,334
489,183,342,359
496,190,337,350
497,184,334,363
518,174,311,356
494,165,329,344
483,179,332,326
494,179,325,335
460,188,352,331
459,210,348,330
465,227,345,332
478,195,368,369
518,187,363,375
543,175,355,337
590,165,328,358
615,139,321,354
645,115,302,357
653,109,278,337
628,99,271,351
598,92,275,352
569,88,278,343
552,72,272,327
539,47,267,336
538,28,244,301
539,13,256,332
533,14,258,317
523,34,264,299
498,65,271,301
469,84,271,314
458,99,246,281
435,111,237,289
415,131,245,281
398,158,250,279
382,178,259,255
378,193,250,250
368,207,255,261
375,218,248,252
386,224,244,241
407,240,231,231
424,256,241,235
440,272,241,236
452,290,253,237
461,308,240,245
469,322,239,241
478,330,258,248
485,334,260,241
486,334,269,249
484,336,274,257
480,335,277,244
470,341,289,254
458,333,270,248
444,314,281,270
423,293,275,253
406,285,282,267
395,293,276,265
388,295,271,265
379,282,285,251
393,278,281,269
406,302,288,261
418,308,276,264
427,313,287,264
428,321,269,258
420,332,305,276
407,343,311,269
401,339,294,265
405,319,288,270
415,296,268,264
434,274,272,255
459,250,266,260
481,241,276,271
500,228,294,290
510,210,245,247
517,191,247,259
519,175,245,263
525,168,244,270
520,178,245,278
514,194,250,263
517,216,244,258
513,235,254,263
510,258,267,261
528,268,250,267
539,278,259,259
543,292,263,249
543,295,266,248
547,291,264,251
548,296,262,248
552,297,273,242
586,293,295,229
621,281,283,237
621,277,285,232
627,275,280,243
644,260,252,242
645,246,250,229
654,236,230,241
653,229,228,245
643,226,233,242
656,221,219,227
662,215,203,224
671,222,185,218
674,214,168,230
676,206,177,254
673,209,178,228
668,216,169,216
664,218,168,208
654,229,180,203
634,239,188,213
623,254,180,203
627,264,183,203
633,268,181,208
635,276,179,210
627,290,184,231
616,299,187,218
602,310,198,204
594,321,198,211
588,336,198,208
586,338,195,212
590,331,195,217
584,339,196,202
584,331,192,209
595,310,195,202
628,283,205,214
643,281,204,209
650,303,205,195
654,315,207,194
665,316,204,197
663,323,209,187
658,322,220,191
676,324,208,189
681,326,222,191
689,332,214,191
700,348,205,183
663,358,208,178
639,363,215,173
625,353,212,182
616,357,188,179
582,374,207,179
569,386,212,183
553,397,217,183
541,415,223,185
537,439,229,188
537,469,225,186
536,495,225,191
534,519,223,187
539,542,228,176
530,585,216,134
