364,193,17,25
364,192,16,25
363,192,16,25
363,192,16,24
363,192,15,24
363,193,15,24
361,191,15,25
363,192,14,24
362,193,14,23
361,193,14,23
360,192,14,23
361,192,14,22
361,193,13,21
360,195,13,21
361,194,13,22
360,194,14,22
360,195,13,22
361,195,13,22
361,195,13,22
360,195,13,22
360,195,13,22
360,196,13,22
362,198,13,22
360,198,13,22
361,197,13,22
361,197,13,23
362,197,14,22
361,197,15,23
360,197,15,23
361,197,15,23
360,196,17,23
360,195,17,24
361,195,16,23
360,194,16,24
358,195,16,24
358,195,16,24
358,196,15,24
357,200,15,23
357,203,15,23
357,203,16,23
357,205,16,23
358,204,17,24
357,203,17,24
359,200,17,24
361,190,18,25
361,188,18,24
361,187,18,25
361,186,19,25
362,188,20,24
362,189,21,24
362,188,21,24
361,187,20,23
362,185,20,23
361,185,20,24
361,183,19,23
359,184,17,23
359,186,16,24
358,185,16,24
359,197,15,20
359,202,14,18
359,203,14,17
359,203,14,19
361,201,14,19
361,198,15,20
361,199,16,20
362,196,16,21
366,190,15,23
366,191,14,22
367,189,15,23
367,192,15,23
367,191,16,23
367,192,16,23
367,192,16,24
365,190,17,25
364,190,18,25
364,189,18,25
363,182,25,26
368,172,29,27
369,172,28,28
379,161,28,26
404,136,27,24
419,123,24,26
419,124,24,26
427,100,26,25
428,91,27,22
429,92,26,22
429,88,26,19
431,86,24,18
431,88,25,18
431,89,25,18
433,96,24,18
432,100,24,18
431,100,25,18
429,104,26,17
424,108,26,18
421,109,25,17
422,109,25,17
422,108,24,17
422,102,25,17
424,97,24,17
424,98,25,17
427,94,25,17
429,93,24,17
428,93,25,16
429,93,24,16
430,94,24,17
429,93,23,16
430,94,23,16
429,94,23,16
429,94,23,15
430,95,22,16
430,95,22,15
432,97,22,16
432,98,22,16
431,99,22,16
430,104,23,15
429,106,24,16
428,106,25,16
426,107,24,17
423,107,24,17
424,104,24,17
425,105,24,16
426,102,24,17
429,100,24,16
430,100,24,16
430,101,24,16
429,101,24,17
425,102,23,19
425,102,23,18
420,101,23,19
408,88,23,23
403,82,23,24
404,82,23,23
401,80,25,24
402,89,26,26
402,89,25,25
401,103,28,25
395,144,33,24
388,166,35,21
388,167,35,21
364,205,33,30
344,214,29,29
331,214,38,27
290,212,58,32
357,203,26,32
361,198,28,28
361,198,28,28
367,194,28,26
368,194,28,21
368,193,27,21
368,196,27,22
357,206,30,28
346,207,26,33
312,212,58,32
282,214,22,31
288,199,20,31
293,191,26,33
353,204,19,23
354,203,17,25
354,205,17,23
354,204,17,23
354,206,17,23
355,205,20,34
361,203,19,34
361,204,19,35
368,202,21,34
372,195,24,35
371,195,25,34
369,187,28,33
352,161,27,35
340,151,25,28
341,153,22,26
327,114,31,29
320,115,28,28
319,115,30,26
285,126,46,16
285,127,22,21
297,128,32,34
299,141,31,23
298,127,32,35
276,115,43,36
260,104,62,32
262,92,56,46
303,52,35,35
310,48,30,21
310,49,29,20
317,46,27,21
320,47,32,26
313,52,32,16
314,52,31,15
292,74,31,20
283,82,28,20
285,82,26,20
289,86,24,22
271,103,23,33
266,120,21,32
266,119,22,34
261,134,25,30
261,160,29,29
261,160,29,29
262,172,26,25
263,191,25,17
263,196,26,16
262,196,27,16
263,199,27,18
264,202,26,18
263,202,27,18
264,203,27,19
267,206,24,23
268,208,22,25
268,208,23,25
271,210,21,26
279,207,15,34
281,208,13,32
280,207,14,32
279,207,15,33
279,208,15,33
279,206,15,34
279,206,16,33
279,206,17,33
278,205,17,34
279,205,16,34
279,205,17,34
278,206,16,32
278,206,16,33
278,205,17,32
275,206,21,23
274,202,21,20
274,202,20,20
276,197,19,19
279,169,20,26
276,160,23,35
273,153,25,34
260,118,33,43
274,83,54,81
341,183,23,39
348,184,21,35
349,183,20,35
349,185,19,34
350,185,19,34
349,188,22,36
349,188,22,35
348,188,22,35
347,187,23,33
348,180,20,34
348,178,20,33
348,178,19,34
347,177,20,32
347,181,19,33
347,180,19,33
348,184,18,32
349,197,16,29
349,199,16,30
350,198,15,31
349,199,15,32
352,194,16,32
350,194,17,32
353,188,17,32
357,183,15,32
358,182,15,32
359,183,15,33
360,183,14,31
362,189,14,29
362,190,14,30
363,191,15,30
363,190,14,32
361,189,14,30
360,188,15,31
358,186,15,32
354,182,15,34
353,182,15,33
353,182,16,33
350,189,18,32
350,194,18,30
349,194,18,30
349,200,18,28
349,204,20,26
349,201,20,29
348,200,21,30
349,196,20,30
349,186,21,31
349,186,20,31
350,184,21,32
351,185,22,33
352,188,22,33
352,188,22,33
352,190,22,33
352,192,23,34
352,192,23,34
351,190,23,33
352,184,21,32
351,182,21,32
352,182,20,32
352,183,19,31
351,189,18,29
351,195,17,26
352,194,16,26
353,204,16,26
355,205,16,27
355,205,15,26
356,204,14,26
358,196,15,28
358,192,15,27
359,192,14,27
360,189,14,29
361,186,14,31
361,185,14,31
362,187,14,31
363,191,16,32
364,191,16,30
364,192,16,30
363,190,18,31
360,187,20,33
360,186,20,34
358,185,20,33
354,186,18,32
352,188,19,31
352,188,19,30
352,192,18,29
354,202,23,28
353,204,25,28
353,203,25,27
354,197,25,29
356,194,26,28
357,194,25,27
359,191,26,27
367,190,27,25
369,192,26,26
370,192,25,26
371,195,25,27
372,199,23,26
372,200,23,26
373,201,22,26
374,204,19,26
374,205,17,26
374,206,17,27
373,206,16,27
373,212,15,27
373,212,16,27
372,214,16,26
372,217,15,26
374,218,14,25
374,217,14,27
369,207,20,38
381,218,15,28
381,218,15,28
383,217,15,29
380,207,17,32
376,200,17,32
377,200,16,32
373,192,17,29
370,183,14,27
369,183,14,27
369,183,14,26
369,184,14,27
373,188,17,29
373,189,18,28
377,189,18,30
382,183,18,31
381,178,18,31
381,179,19,30
379,175,18,29
375,174,18,27
375,174,18,27
373,176,18,28
366,183,17,30
362,190,17,29
362,190,17,29
360,196,17,27
357,198,20,27
356,198,20,27
358,196,19,27
366,190,17,25
370,189,17,24
369,189,18,25
372,187,18,25
374,189,18,23
374,194,19,24
374,194,19,24
375,202,19,24
380,201,22,25
379,201,21,24
386,195,26,27
407,182,31,26
412,174,32,24
414,175,30,24
416,171,33,21
414,175,32,22
415,175,31,21
408,184,33,22
382,209,34,30
336,232,24,30
335,232,24,30
347,233,29,24
338,239,28,30
340,240,25,33
350,233,31,22
339,241,26,28
339,242,23,32
339,243,24,28
339,243,24,29
339,243,23,28
339,245,23,27
341,242,25,26
339,242,25,30
340,244,22,30
340,243,23,30
339,244,23,30
341,240,23,31
344,241,22,33
347,236,23,34
341,240,33,27
339,241,26,32
340,242,24,33
341,241,23,33
339,237,24,35
341,239,22,36
340,240,22,34
342,241,20,30
343,241,20,32
343,240,20,33
342,240,21,34
342,238,22,36
342,240,21,34
342,240,22,35
346,240,20,33
347,227,22,33
346,226,22,33
341,223,26,35
337,222,26,39
337,222,26,39
338,222,26,39
339,224,25,38
340,226,24,36
340,226,24,38
340,225,24,38
339,226,25,37
339,227,24,36
340,228,24,36
340,228,24,35
342,229,23,35
342,229,23,34
343,230,23,34
343,228,22,33
342,230,23,33
341,230,23,33
341,229,24,34
340,230,24,34
339,229,25,35
340,230,25,36
339,229,26,36
338,230,25,35
338,231,26,35
338,231,26,35
337,230,27,35
337,230,27,35
336,230,28,36
335,230,29,37
335,230,29,36
335,230,29,36
335,229,28,36
335,230,28,36
334,231,31,36
336,231,37,32
335,232,29,37
332,231,30,38
329,227,32,38
331,229,30,38
330,225,30,36
326,212,32,37
325,210,34,39
321,204,34,41
319,203,37,41
318,204,37,41
318,203,37,40
317,206,37,42
316,208,35,43
316,207,37,43
315,209,36,47
314,210,35,41
313,209,32,39
313,209,35,40
312,205,32,40
310,203,27,36
310,203,27,37
308,203,27,36
306,206,28,35
304,208,27,36
303,207,29,39
302,209,30,39
299,211,34,41
298,209,37,42
299,211,37,41
301,207,46,36
297,204,29,36
297,203,32,36
296,201,32,36
300,201,47,34
294,204,38,34
291,206,36,33
296,207,38,34
315,208,40,29
311,209,37,31
314,207,37,32
317,201,40,32
320,197,40,33
340,196,25,32
338,192,26,35
337,193,25,32
341,192,22,34
342,194,21,33
338,196,24,33
310,196,44,25
288,200,44,29
296,190,56,23
268,173,28,32
263,164,27,29
265,165,27,28
255,157,29,21
248,155,26,22
248,155,25,22
246,159,29,23
247,181,31,24
253,202,31,24
252,201,32,25
269,221,28,30
279,217,21,32
280,217,20,33
278,208,20,33
266,197,23,33
260,194,22,28
261,194,22,28
256,192,25,25
253,199,28,24
255,198,29,24
259,205,27,25
280,220,22,32
279,217,22,28
279,216,22,27
280,215,23,31
291,193,35,33
350,209,23,34
349,208,22,33
350,206,22,34
352,205,20,33
352,205,19,33
355,205,21,34
367,202,17,35
374,198,24,35
374,199,24,35
375,191,29,34
368,167,28,31
369,168,27,31
357,152,26,29
320,117,31,30
296,117,39,24
295,117,29,23
269,111,34,23
279,125,27,24
281,125,25,24
280,128,23,26
284,132,35,33
288,156,32,27
293,142,20,22
301,158,27,24
273,166,26,32
274,169,24,29
273,155,23,33
275,141,21,35
272,89,50,41
272,85,48,48
282,73,46,34
291,48,52,29
293,49,64,24
293,49,62,26
312,48,62,27
305,54,60,34
284,52,66,22
343,65,38,37
348,73,43,36
346,75,48,35
358,77,35,35
289,72,103,42
345,88,54,33
352,89,46,31
360,94,39,33
306,93,84,50
277,87,41,35
281,88,30,28
281,91,27,27
278,97,27,29
278,98,26,28
278,103,23,30
277,112,20,28
274,137,24,36
274,136,24,35
273,151,24,27
273,175,22,20
271,179,22,20
272,179,22,19
271,178,21,21
274,172,18,23
274,172,17,23
278,170,16,25
281,169,15,24
282,173,17,22
281,172,16,23
282,174,17,23
279,186,19,18
280,186,18,18
279,186,17,18
276,155,24,31
331,198,19,33
343,201,26,31
342,196,26,33
344,186,25,32
344,185,26,32
346,183,25,33
346,183,25,34
347,186,24,35
348,187,23,35
349,188,23,35
345,189,25,34
347,189,24,34
345,187,25,35
345,184,24,34
343,180,25,33
343,181,25,33
343,181,24,32
344,186,24,31
344,191,23,32
344,191,23,32
345,197,22,32
350,205,16,29
350,205,16,29
350,204,16,29
352,196,17,30
354,191,17,30
355,191,17,30
356,187,16,31
358,185,16,31
359,185,16,31
360,186,16,30
361,188,15,29
364,191,15,28
364,192,15,28
366,190,13,27
363,184,14,30
363,185,14,29
361,182,13,29
359,179,14,29
358,178,14,30
357,178,14,30
358,183,16,27
365,204,19,21
367,210,21,22
367,210,21,22
374,208,16,21
382,185,21,24
381,185,21,24
385,171,27,25
391,141,30,25
395,129,26,24
392,126,29,25
384,119,33,21
376,110,25,32
375,109,25,32
365,108,25,24
344,109,26,24
346,112,25,23
345,111,28,24
345,112,32,28
348,110,25,20
347,109,26,21
346,109,27,22
346,109,27,22
347,110,26,21
346,110,26,21
347,110,25,21
346,110,24,20
348,110,28,23
347,109,23,21
346,110,25,20
346,111,25,20
345,111,26,21
346,111,25,21
346,108,24,21
346,108,25,21
345,108,26,21
345,108,25,21
344,108,26,22
344,108,26,23
343,109,26,25
341,111,27,25
343,111,26,23
341,111,26,24
342,107,24,19
345,98,23,19
344,98,24,19
344,96,24,20
344,97,26,20
338,107,55,36
342,106,51,37
333,108,56,41
273,145,29,29
274,145,26,30
278,153,22,29
279,159,23,27
270,141,27,40
346,192,13,22
348,190,21,23
348,184,20,25
349,181,21,25
349,181,20,25
349,182,19,24
349,184,18,24
348,184,18,24
349,187,19,24
350,191,19,24
350,189,19,25
350,189,19,25
350,186,18,24
351,179,18,24
350,178,18,25
350,177,18,24
350,177,18,25
351,185,16,24
352,184,16,24
350,192,16,23
351,203,16,22
352,203,16,21
352,204,15,21
351,203,16,22
354,194,16,24
355,194,16,24
356,191,17,24
360,185,17,23
360,184,17,24
359,183,18,24
361,185,17,24
363,188,18,24
363,188,18,24
362,188,18,24
363,187,18,24
363,184,17,23
363,185,17,23
362,183,16,23
359,182,15,24
357,182,16,24
356,184,15,23
357,185,14,24
354,198,16,21
354,199,16,21
354,205,16,20
353,206,17,22
353,206,18,22
353,201,19,23
354,196,19,23
356,186,19,24
355,186,19,24
355,183,19,23
355,179,18,25
356,179,18,25
355,180,19,25
355,182,18,25
353,186,15,23
353,185,15,23
352,188,15,22
351,188,14,22
351,188,14,21
350,186,14,23
350,185,15,25
348,184,16,25
348,184,16,26
348,184,16,26
348,183,16,25
348,183,17,26
349,183,16,26
349,183,17,25
350,185,16,23
351,185,15,23
351,185,14,23
351,187,14,22
350,186,15,23
350,186,16,24
350,186,15,23
352,188,14,23
353,188,13,23
353,191,14,22
354,191,13,22
353,189,14,25
352,188,14,26
351,186,16,27
350,181,18,27
350,179,18,27
349,179,18,27
348,178,19,28
348,179,19,28
348,179,19,28
347,183,18,26
349,192,17,25
349,197,18,26
348,198,18,26
346,203,20,24
346,197,21,24
345,197,22,24
344,192,23,24
342,186,24,25
342,178,23,24
342,179,24,24
342,177,24,25
344,180,23,25
345,180,22,25
346,183,22,25
348,186,22,25
347,186,22,24
347,186,22,25
347,182,22,25
347,178,21,25
347,176,21,25
346,177,21,25
346,177,21,25
347,185,19,23
346,184,19,24
348,191,18,23
351,199,16,22
352,200,15,23
353,200,15,23
352,200,17,22
355,193,16,24
355,193,16,24
356,190,17,24
357,187,16,24
358,186,16,24
358,186,15,24
359,187,16,24
360,192,16,23
361,192,15,23
361,193,16,23
360,193,17,23
357,190,16,23
357,190,17,24
356,187,17,24
354,173,24,24
355,170,24,26
357,161,29,25
370,150,27,22
398,126,25,19
399,125,24,18
413,116,25,20
427,100,25,24
428,92,25,22
429,92,25,22
427,88,26,20
424,85,24,19
426,86,23,19
425,86,23,18
425,88,22,18
425,93,22,17
425,93,21,17
426,95,22,17
421,102,23,17
422,102,23,16
418,104,24,17
414,104,23,17
412,100,23,17
411,101,24,17
413,96,24,17
416,87,25,17
418,88,25,17
418,84,25,18
420,84,25,17
421,84,23,17
422,85,23,16
421,86,23,16
423,87,22,16
422,86,22,16
421,87,23,16
421,87,22,16
422,88,21,16
421,88,22,16
423,88,21,16
422,89,22,16
422,94,23,16
423,93,22,16
422,96,23,16
419,101,23,17
420,100,23,17
417,102,23,16
416,101,23,17
418,93,22,18
417,94,23,17
418,90,24,17
420,87,23,16
420,87,24,16
422,87,22,16
422,87,24,16
423,89,22,16
423,89,23,16
424,88,22,16
422,87,23,16
422,87,22,16
421,88,23,16
419,90,23,16
408,90,24,22
409,89,24,23
405,85,23,21
402,81,22,19
387,88,27,29
387,87,27,29
381,102,27,32
369,153,32,27
371,154,30,27
366,184,29,29
351,208,30,30
351,211,22,31
351,211,22,32
352,205,26,30
358,195,28,24
359,196,28,24
361,193,28,22
362,193,28,21
358,201,28,25
358,202,27,24
351,209,27,30
346,208,21,33
346,207,21,33
346,206,20,33
346,208,21,33
346,207,20,32
346,206,19,29
346,207,20,31
348,208,19,29
357,207,18,33
358,207,17,33
362,206,20,32
368,191,27,34
368,191,27,34
364,181,29,31
353,166,30,32
315,124,30,35
314,124,30,34
312,121,28,26
306,124,17,25
309,121,17,23
277,127,24,21
286,134,28,24
276,167,35,26
275,164,37,27
268,163,22,32
250,111,40,29
251,104,39,35
255,95,54,37
306,57,33,34
297,49,32,21
300,49,29,21
303,48,33,23
301,54,36,20
294,64,85,42
344,67,38,32
351,74,37,34
339,83,57,38
353,86,43,37
338,85,59,47
366,110,29,35
345,102,30,24
345,102,29,21
352,108,22,23
349,124,26,24
348,123,27,33
350,133,26,34
351,144,25,30
353,160,23,30
353,160,23,30
353,166,21,31
352,176,22,30
352,176,23,31
352,180,23,30
352,182,22,31
353,189,21,31
353,188,21,31
352,191,20,30
353,195,20,29
353,196,20,29
351,198,20,29
350,198,21,30
353,198,19,30
352,197,19,30
352,197,19,30
352,201,18,27
353,195,15,32
354,195,14,32
352,196,14,32
349,201,15,33
350,202,15,33
350,208,16,33
351,213,17,30
342,203,23,26
342,203,22,26
333,191,30,26
335,178,26,23
335,179,26,23
334,174,25,24
335,173,23,22
338,172,22,21
338,171,21,21
340,172,22,21
344,170,20,21
344,171,19,21
343,167,22,21
344,163,22,21
345,159,22,22
345,159,21,22
347,159,19,22
347,162,19,22
350,170,16,21
351,169,15,23
350,178,18,21
353,196,19,20
352,196,19,19
352,197,19,19
352,194,16,19
358,183,17,20
357,182,17,20
359,178,19,20
366,172,20,19
367,173,20,18
369,172,20,20
404,132,18,19
411,135,21,18
412,134,21,17
408,132,21,18
385,140,11,35
390,133,23,17
374,129,23,19
355,127,27,19
329,140,34,39
331,148,28,30
340,173,23,26
303,140,29,30
290,166,28,22
290,166,28,22
291,169,22,21
277,144,28,30
275,145,30,33
347,191,16,22
346,183,21,22
346,175,19,21
347,176,19,20
344,175,22,21
350,176,19,21
350,176,19,21
346,180,26,21
352,179,23,22
360,176,20,22
359,176,21,22
360,173,20,22
360,166,19,22
360,166,20,22
359,165,19,21
358,165,18,21
355,173,16,21
354,173,16,22
354,181,15,21
353,193,15,20
354,192,14,20
353,203,15,20
352,202,16,19
356,194,16,21
355,194,16,21
357,190,16,20
358,184,17,21
360,180,18,22
361,179,17,22
361,180,19,22
366,183,20,21
367,183,20,21
373,179,18,23
374,172,20,25
372,164,18,22
372,164,18,22
367,162,18,21
358,160,18,21
358,160,17,21
353,163,18,21
350,169,17,22
346,189,19,23
346,190,18,22
348,198,20,23
359,196,26,19
359,196,26,19
367,188,25,19
374,181,25,19
383,169,26,18
382,170,26,18
385,167,26,19
386,169,25,18
381,177,25,20
382,177,25,20
379,182,25,20
382,189,24,20
382,190,25,19
386,193,25,20
389,196,26,20
391,203,25,19
390,203,25,18
389,207,25,19
386,215,24,20
387,216,24,20
385,217,24,20
387,217,23,20
390,211,26,22
391,211,25,21
397,207,26,22
411,203,25,21
412,203,25,21
416,203,24,20
418,199,21,19
416,188,19,19
416,188,19,18
414,184,18,18
408,180,19,18
409,179,19,18
400,176,19,16
397,177,19,17
398,178,18,18
398,179,18,18
398,177,19,19
397,172,18,20
392,168,19,19
392,167,19,19
391,166,19,20
384,169,19,22
383,170,20,23
379,174,19,22
375,179,20,22
367,191,21,19
368,190,21,20
368,193,20,19
374,185,21,20
373,185,21,19
379,178,22,20
382,173,22,20
389,168,21,20
390,168,21,20
388,170,22,19
384,176,21,19
385,176,21,19
371,191,24,19
367,194,25,19
376,186,28,21
375,186,28,20
386,179,30,21
400,174,31,20
422,168,29,22
423,168,27,22
423,168,30,21
414,176,33,20
414,177,33,20
408,185,32,20
401,198,29,23
349,236,20,29
346,236,25,29
347,243,24,30
347,247,22,29
347,247,22,29
347,244,21,29
347,243,22,30
346,245,23,28
346,245,23,29
347,244,22,29
346,245,23,28
346,243,23,29
346,245,23,29
347,244,22,30
346,244,22,29
347,245,22,29
346,243,23,30
346,244,23,30
346,244,23,28
346,244,22,28
346,242,25,29
348,243,24,29
348,242,25,29
348,241,23,32
348,240,22,35
348,244,23,32
348,244,23,31
348,245,24,31
350,244,22,32
350,242,22,34
350,246,22,32
350,244,22,32
350,246,23,31
350,245,22,32
350,243,24,33
352,241,24,31
354,242,23,31
352,234,21,29
347,231,23,32
347,231,23,34
347,231,23,34
349,232,23,33
349,232,22,33
348,233,22,33
349,234,22,32
350,233,22,33
349,234,22,33
349,234,22,33
349,234,22,33
349,235,22,33
350,235,22,32
351,235,22,31
351,235,22,31
350,235,22,32
350,235,22,32
350,235,22,31
351,235,22,32
350,235,22,32
350,235,22,32
350,235,22,33
351,235,22,31
351,236,22,32
351,236,22,31
352,236,21,31
351,237,22,31
352,236,22,32
351,236,22,31
351,236,22,32
351,236,22,32
351,236,22,32
351,236,22,31
349,235,23,33
349,235,22,32
349,234,23,31
349,230,23,31
402,207,21,26
404,207,26,26
399,209,25,27
395,209,23,29
392,209,24,30
381,208,27,31
357,206,43,33
327,209,31,37
327,209,31,39
326,209,33,41
326,212,33,39
326,215,34,36
326,214,34,35
323,206,36,41
321,200,34,37
322,201,34,37
318,200,30,35
317,201,28,35
317,200,28,36
313,204,26,36
312,204,28,38
308,209,33,42
308,211,35,41
307,214,37,41
306,210,35,41
306,212,37,41
305,207,31,36
302,206,29,36
297,204,26,34
297,204,26,35
294,205,25,34
292,206,26,34
292,211,25,37
292,215,23,35
292,212,25,38
291,215,32,36
293,215,32,36
295,211,37,35
299,205,38,36
332,198,32,29
348,197,20,30
348,196,20,32
348,196,20,31
348,196,20,31
348,199,19,28
347,197,21,32
346,176,22,31
346,176,21,31
346,163,24,34
349,147,25,37
350,150,25,34
360,133,23,21
360,137,25,17
364,154,28,20
365,154,26,19
363,164,31,26
368,188,28,23
353,213,27,30
352,213,26,30
357,210,23,33
362,197,24,33
362,197,24,34
366,191,27,31
372,187,27,27
379,184,26,19
378,185,27,19
378,187,28,19
375,192,28,21
374,192,29,21
360,205,20,28
358,206,21,30
362,202,19,34
363,203,18,34
364,203,16,31
363,204,16,31
363,204,16,28
363,204,14,29
364,204,15,30
366,205,19,32
365,205,20,33
370,204,20,33
374,203,17,34
379,189,25,33
379,188,25,33
374,175,26,31
324,123,36,27
326,125,29,23
325,123,28,25
315,122,33,23
272,122,37,19
272,121,29,21
285,129,23,21
285,134,21,27
284,132,22,22
297,140,29,26
301,144,27,22
335,125,23,24
336,122,22,27
344,115,43,28
331,110,10,49
332,111,23,24
283,94,31,28
282,79,60,27
300,49,45,28
310,49,33,27
323,47,34,25
323,46,36,25
324,47,35,24
318,56,33,22
311,60,34,17
300,64,31,15
304,64,30,16
296,66,29,19
296,70,23,19
292,78,23,21
293,78,22,21
291,77,25,25
293,79,23,26
294,79,21,26
288,84,25,25
284,87,26,28
280,98,24,28
279,97,24,28
278,104,23,26
276,112,21,23
277,112,20,21
274,133,18,23
274,144,24,27
272,163,24,28
273,163,23,29
273,169,22,30
273,174,20,27
274,175,20,27
274,177,17,26
274,177,16,25
275,176,16,27
276,177,15,26
277,178,16,27
277,182,15,27
279,196,18,29
280,195,18,30
284,199,17,33
284,202,23,33
284,202,23,32
285,202,24,31
287,200,22,32
290,195,23,33
289,194,23,33
290,195,23,34
289,194,24,34
290,193,24,34
290,194,24,35
290,195,23,34
291,193,23,36
290,194,23,35
290,194,24,34
290,193,23,34
290,194,23,34
291,193,24,34
291,192,25,35
290,191,25,35
291,191,25,34
291,192,24,34
291,192,24,34
291,192,24,34
291,191,23,35
290,192,24,34
291,192,23,35
291,192,23,34
291,192,23,34
291,192,23,34
291,191,23,35
290,192,23,35
290,191,23,35
290,191,23,35
290,191,23,35
290,191,24,35
290,191,24,35
291,192,24,35
291,192,22,35
291,190,24,35
291,189,25,35
291,189,25,35
293,186,28,34
293,187,27,33
297,184,27,32
296,185,27,32
297,182,31,33
300,184,29,32
301,183,29,32
303,177,33,33
309,180,29,25
309,159,24,25
310,159,24,25
289,135,39,31
300,126,26,29
287,92,27,29
284,93,29,29
261,69,46,31
262,52,40,37
263,52,39,35
247,2,37,37
240,1,36,32
241,0,39,32
241,0,39,32
240,0,39,32
240,0,39,32
240,0,39,32
241,0,40,33
241,0,39,33
242,0,39,33
243,0,39,33
243,0,39,33
243,0,39,33
244,0,39,33
244,0,39,32
245,0,39,32
246,0,39,32
246,0,39,32
247,0,39,32
248,0,39,32
248,0,39,32
247,0,39,32
248,0,39,32
