725,215,128,106
724,210,130,108
723,211,131,110
724,208,129,107
729,195,127,106
735,181,132,106
744,170,134,109
749,164,131,110
748,167,130,114
746,179,131,110
745,191,129,109
745,196,130,111
747,198,129,112
747,204,130,114
748,214,130,111
746,212,132,111
745,210,133,112
744,207,131,113
743,207,133,113
740,203,135,110
736,198,134,111
733,194,134,113
731,194,135,116
730,194,136,116
728,192,139,116
728,190,139,117
729,195,140,118
728,202,140,118
725,203,141,118
720,204,140,117
718,205,140,120
718,206,140,122
716,207,140,121
711,209,139,122
706,214,137,122
704,216,139,123
701,219,139,121
698,217,138,121
696,215,138,122
695,213,138,124
698,219,137,124
701,225,136,125
701,232,135,125
701,242,134,125
705,255,132,126
708,259,133,129
710,263,134,129
712,264,134,129
711,264,135,128
708,262,138,129
705,258,139,128
701,254,139,129
695,248,139,129
688,245,142,131
684,242,142,133
680,237,141,131
678,231,142,131
675,224,144,131
670,214,145,132
662,202,144,135
654,194,145,135
647,191,147,140
644,191,148,142
642,192,147,141
636,192,148,142
632,191,148,140
633,192,147,144
633,196,149,145
632,196,150,144
630,189,148,140
631,183,149,143
634,181,148,144
639,177,151,146
647,171,153,149
650,174,155,149
652,175,155,150
656,176,150,150
661,180,152,151
666,195,151,148
666,198,151,151
669,199,150,150
671,200,152,152
669,208,153,152
662,213,155,151
663,210,151,153
666,213,153,154
669,218,152,154
665,224,153,153
661,227,155,155
660,230,156,157
668,234,152,157
670,231,155,158
673,229,154,159
674,233,156,159
672,239,157,162
669,242,157,162
673,242,157,162
680,245,159,163
683,248,161,164
684,252,159,163
681,252,160,157
683,245,159,159
681,243,161,161
677,241,161,163
670,240,161,163
664,235,159,160
662,225,154,164
660,224,153,166
658,229,151,165
656,229,150,165
654,230,149,165
656,232,147,165
656,237,148,167
656,240,146,163
655,237,147,167
654,240,146,168
653,243,147,168
654,241,146,168
658,234,148,168
664,232,147,167
669,236,147,164
675,238,147,167
682,242,150,169
697,246,151,170
709,253,153,170
719,252,155,170
729,250,155,172
735,250,157,174
741,250,158,176
745,255,160,174
748,257,161,175
750,257,164,178
761,258,164,177
780,260,165,180
810,261,171,181
853,263,173,183
898,261,176,188
933,257,183,192
964,254,183,198
985,256,185,196
998,255,183,199
1004,252,182,202
1007,255,182,199
1006,253,183,200
1011,253,181,201
1017,256,183,203
1022,259,183,202
1020,255,184,202
1018,249,182,203
1019,245,182,206
1020,249,185,204
1022,251,186,207
1023,247,190,205
1027,249,188,207
1028,255,191,207
1031,257,189,209
1031,258,191,207
1033,257,190,206
1038,259,191,207
1044,260,193,208
1049,258,194,209
1050,257,197,205
1044,255,194,204
1025,252,189,208
998,254,184,205
958,260,183,198
915,263,180,187
874,262,175,181
834,260,171,178
798,257,170,174
768,253,167,172
742,252,162,170
722,250,161,170
703,248,161,170
686,245,161,170
674,248,160,172
663,256,157,171
654,258,157,167
648,253,156,165
646,250,157,166
647,253,158,165
647,255,160,165
645,250,156,161
642,235,156,162
639,226,154,159
638,220,153,161
639,214,153,159
636,204,151,158
626,195,151,160
619,191,149,161
615,188,149,161
614,184,149,161
614,187,150,160
612,192,149,162
611,195,147,160
610,198,145,157
610,197,145,159
612,199,144,160
612,200,144,158
609,202,143,157
602,197,142,156
596,191,142,155
593,185,143,157
588,186,143,155
582,182,142,157
577,180,143,158
575,184,143,159
571,188,144,158
564,185,142,158
555,182,143,157
547,179,142,159
539,182,141,161
533,195,141,162
525,210,139,160
515,216,138,159
504,214,138,163
500,219,139,159
497,225,138,157
495,222,137,158
493,217,137,158
491,216,138,160
490,221,138,160
488,223,138,162
488,225,140,158
491,226,141,158
498,232,141,160
506,242,140,161
515,252,140,159
523,260,141,157
533,264,141,157
546,267,140,157
560,268,139,157
572,270,140,157
583,271,137,155
590,268,135,155
594,267,136,155
599,267,135,154
603,269,135,154
607,273,134,153
606,271,135,156
606,274,135,155
609,276,134,157
610,281,136,156
612,285,138,156
614,289,140,156
616,290,139,159
619,292,138,159
619,292,138,161
617,295,141,165
617,299,140,162
612,300,143,161
608,300,143,161
604,301,142,161
601,300,142,161
600,303,143,159
603,304,142,160
605,307,143,159
602,306,145,159
600,301,146,160
599,302,147,161
600,307,146,161
602,312,147,159
606,314,144,158
606,315,146,158
608,318,146,158
611,321,146,157
614,318,142,158
614,314,143,157
610,310,142,156
602,301,142,155
593,290,143,157
587,280,142,156
583,270,140,156
580,266,140,153
574,265,141,154
572,263,139,154
570,262,139,154
570,259,139,155
571,254,137,154
572,242,137,158
571,237,137,154
571,230,137,153
575,223,135,152
579,214,135,154
579,206,135,154
581,202,135,151
584,202,133,150
584,204,132,151
582,206,132,150
577,209,134,150
575,215,132,148
573,219,132,147
570,221,131,147
567,219,129,146
559,217,130,145
546,219,130,144
532,216,129,145
516,216,128,144
496,215,128,146
475,216,129,147
456,219,130,146
438,222,131,145
427,221,129,144
421,220,132,143
419,221,130,145
411,225,131,144
402,230,131,143
391,232,131,143
374,241,130,142
346,249,131,145
305,256,133,149
251,266,134,151
187,274,138,154
119,283,140,158
57,292,143,162
11,299,147,169
1,312,133,170
0,319,126,170
0,326,130,168
0,325,137,171
0,319,143,172
0,315,151,165
11,305,150,164
22,298,147,160
31,286,147,157
41,273,146,156
53,262,146,155
74,249,143,155
104,239,142,153
148,231,138,145
197,219,135,143
247,209,131,138
294,201,126,137
328,197,126,137
355,196,123,135
378,192,121,133
400,185,118,131
419,182,116,127
434,176,114,128
442,170,114,127
452,165,111,127
457,164,111,126
461,162,111,125
461,158,112,128
464,159,111,126
467,162,111,124
470,165,110,123
475,167,110,124
480,170,110,122
485,170,110,119
486,166,109,117
483,157,109,119
484,146,110,119
486,138,111,118
491,129,110,117
496,126,110,118
501,121,111,123
506,122,112,126
512,127,112,124
518,131,112,125
522,135,111,126
520,137,113,124
521,137,112,127
525,141,113,127
535,144,111,124
542,144,111,121
547,141,111,121
552,139,112,122
560,140,111,123
561,140,112,125
560,139,113,125
558,138,114,126
564,144,112,124
571,150,111,122
572,151,111,123
569,154,112,123
570,161,112,124
575,177,112,121
581,185,111,122
585,185,111,122
588,179,112,123
594,180,113,125
605,181,111,125
611,179,111,121
614,173,113,123
615,168,116,126
615,166,117,126
616,166,117,127
615,163,117,127
617,164,117,126
618,166,119,128
620,175,119,127
623,178,119,128
625,179,118,129
627,182,119,128
629,181,120,131
631,181,120,127
633,178,121,129
633,176,121,134
635,176,122,133
636,174,123,132
637,176,124,134
637,183,123,131
637,187,124,132
634,190,125,133
631,193,125,136
626,191,127,139
620,189,128,138
620,188,125,140
621,191,126,139
623,198,127,136
626,205,124,136
626,213,125,135
625,222,125,133
621,229,126,135
619,236,124,136
610,244,124,136
602,245,125,137
594,246,123,138
591,246,123,138
589,247,123,138
592,251,123,137
599,255,123,136
607,255,123,134
613,254,124,134
620,248,124,136
626,247,126,134
631,240,129,134
638,234,131,135
643,230,133,136
649,226,134,137
654,221,136,139
661,217,138,137
669,212,140,140
678,210,141,140
685,206,145,141
694,201,146,144
700,195,148,145
704,190,149,144
709,184,150,145
713,176,153,146
715,168,153,147
715,166,157,149
714,163,164,148
717,161,167,149
720,160,169,150
729,159,168,154
731,161,170,152
738,160,169,153
743,162,170,155
751,166,169,156
760,171,166,155
767,175,164,156
771,175,165,159
773,176,166,158
776,173,166,157
777,169,167,156
774,165,168,157
772,163,169,158
772,161,168,157
774,161,166,158
774,166,168,160
771,171,174,164
775,176,173,164
778,181,170,165
781,189,170,162
776,194,174,163
770,197,176,165
765,197,174,159
765,192,172,158
762,187,173,161
757,182,171,162
752,174,174,161
757,168,172,165
758,170,175,168
758,171,174,169
752,171,176,168
751,169,177,165
751,168,176,168
751,167,175,169
747,162,179,167
742,156,179,171
736,157,179,174
732,162,180,176
734,171,177,175
732,181,180,172
726,185,180,174
723,188,179,171
723,189,178,170
725,191,180,173
728,195,182,174
728,205,184,173
733,215,182,173
739,221,185,172
746,223,186,171
756,223,190,169
767,220,193,169
777,215,194,168
779,206,200,169
784,196,198,168
790,187,201,171
798,179,205,174
805,175,204,176
808,173,206,176
815,175,203,177
826,178,206,173
836,175,210,172
845,173,211,171
857,174,212,171
866,173,212,172
873,167,214,172
879,168,215,172
884,174,216,168
890,177,222,168
896,182,226,169
903,194,224,164
903,203,222,165
905,211,220,165
906,216,222,166
911,214,223,165
916,209,221,160
915,203,220,161
912,211,222,159
909,225,222,158
909,222,220,157
909,215,220,158
909,210,222,158
910,211,223,153
912,211,220,156
913,202,232,161
918,193,242,159
930,186,231,159
941,189,220,154
945,185,220,156
944,182,218,155
944,178,221,155
945,177,222,152
950,171,215,152
953,169,212,152
955,168,211,153
955,163,213,152
958,161,217,150
961,159,213,149
962,151,209,151
960,143,208,150
958,137,211,151
957,134,214,149
957,134,214,146
958,136,209,145
962,137,208,143
966,130,208,143
967,126,208,141
967,120,207,140
967,113,205,140
964,110,207,140
964,106,206,141
965,106,205,141
966,108,204,140
964,108,205,141
963,111,204,144
963,117,204,141
962,118,202,141
961,121,201,142
962,128,197,139
963,131,201,142
964,133,202,142
964,130,203,142
964,123,202,143
962,120,200,143
957,119,199,142
951,117,200,145
947,118,200,146
946,126,201,143
942,123,198,146
942,125,198,144
939,123,199,145
933,123,202,145
928,129,205,143
922,140,203,143
915,149,200,145
906,157,202,145
900,166,203,143
897,168,203,143
892,167,203,144
886,171,206,146
876,182,207,145
859,190,204,142
827,192,203,142
797,199,202,140
776,212,203,141
757,231,199,138
746,243,198,139
740,246,199,141
739,247,200,141
735,241,200,143
731,234,198,143
728,230,201,144
726,235,202,145
728,242,204,148
729,237,203,152
733,234,208,155
745,231,208,155
756,225,210,159
769,219,213,160
782,213,217,161
792,204,223,166
806,196,223,170
816,189,228,173
824,185,232,175
831,181,233,177
837,180,239,178
846,179,242,181
859,185,245,181
864,189,248,182
863,181,251,185
864,172,253,184
869,170,250,186
874,162,253,190
870,156,257,190
866,150,258,186
863,140,259,190
862,133,261,189
862,129,261,189
861,124,258,190
860,123,258,188
860,125,257,187
857,127,256,189
853,132,257,190
849,135,255,190
843,138,254,185
835,137,253,183
832,132,251,183
832,129,251,184
833,124,250,184
837,121,246,185
841,115,246,184
843,108,249,184
842,101,248,184
838,98,245,184
832,101,245,178
825,95,241,179
818,92,241,176
811,90,240,175
804,86,234,174
799,77,233,176
794,70,230,174
789,67,231,173
784,61,233,173
777,57,234,171
767,54,232,170
759,57,226,168
749,59,227,168
739,63,230,167
731,67,224,169
724,71,225,171
718,76,223,169
711,84,223,166
702,94,222,164
696,99,217,163
687,98,218,165
682,101,217,164
679,114,218,162
682,123,214,162
686,129,213,159
682,122,213,160
672,108,212,160
657,92,218,157
642,71,217,162
633,62,224,169
626,70,216,170
621,75,209,171
616,80,211,172
617,90,210,171
624,99,207,174
633,113,206,172
645,125,201,172
659,132,206,171
670,136,205,171
681,139,204,171
687,141,199,173
693,145,198,176
694,150,200,176
693,157,200,175
690,163,195,176
685,163,196,176
680,161,195,177
675,159,194,180
670,160,192,179
665,163,190,178
663,167,193,179
663,168,194,182
664,173,192,179
659,173,189,179
650,175,187,181
642,180,186,178
638,181,184,179
634,185,181,177
631,190,177,177
630,196,171,177
626,200,170,177
632,208,164,177
635,218,162,174
638,228,160,172
639,236,156,171
635,243,155,175
630,251,152,175
623,259,151,171
614,263,149,169
607,263,147,168
597,259,145,170
585,256,145,169
570,253,146,167
555,250,145,168
540,256,146,171
525,266,147,171
511,273,149,170
501,280,149,170
494,288,148,168
483,291,149,168
473,290,146,166
465,284,145,169
460,283,146,168
456,283,145,168
455,282,144,167
456,273,144,169
456,263,146,171
461,269,147,166
466,270,147,166
468,270,146,169
471,268,146,171
472,270,147,171
473,274,147,170
469,274,149,171
465,276,149,174
457,277,148,176
450,277,149,175
444,279,149,174
438,275,148,176
430,272,150,173
425,271,154,174
423,278,154,172
421,274,153,174
424,273,151,169
422,273,150,167
417,270,152,169
415,265,152,170
422,261,150,169
430,257,148,169
432,258,148,167
432,258,149,167
433,252,151,169
442,245,151,170
460,239,150,168
482,233,149,166
