315,136,621,573
299,112,628,592
295,119,635,589
291,92,630,611
273,110,638,595
263,83,648,617
263,61,641,644
260,56,646,647
257,50,652,660
267,52,645,654
278,23,636,677
280,1,634,704
292,0,617,706
279,6,638,693
277,5,639,697
280,42,640,661
282,23,634,683
277,13,637,690
262,0,648,709
254,3,663,699
251,2,660,700
227,0,679,701
224,0,683,702
227,2,669,702
228,0,661,705
249,5,634,696
254,1,626,702
269,0,593,706
291,3,564,705
322,7,537,705
349,10,516,699
362,4,508,703
364,3,500,709
360,4,517,707
342,2,561,706
326,9,603,703
319,6,635,706
318,5,644,702
324,3,649,704
299,0,663,707
297,6,675,704
299,10,689,698
306,9,694,695
339,5,663,663
340,4,663,665
412,7,600,637
412,3,605,651
417,8,614,644
420,0,604,637
417,7,612,588
420,8,613,587
390,12,645,557
367,21,666,551
374,18,671,547
383,17,677,551
388,20,688,547
389,18,693,547
384,22,712,540
393,20,732,547
408,15,721,538
393,19,763,538
394,16,767,532
401,16,752,542
420,20,755,533
441,17,743,534
449,18,771,528
453,15,753,523
456,15,780,523
462,9,765,527
453,11,763,528
445,13,767,512
444,12,780,515
437,15,777,516
432,11,781,529
430,13,812,523
434,10,785,521
440,6,786,531
443,7,779,516
445,7,782,527
447,6,780,532
451,6,787,538
444,6,780,530
443,7,786,537
439,11,791,530
438,10,791,527
438,9,792,535
442,10,791,528
443,8,784,544
438,12,790,536
438,9,785,536
433,10,780,544
436,8,771,539
439,7,765,541
435,9,772,529
435,12,760,523
435,10,755,525
430,9,768,519
437,11,741,517
439,11,739,519
440,11,734,514
431,13,742,513
423,12,759,516
424,11,749,522
418,13,764,506
418,14,766,509
419,15,744,529
405,18,765,519
404,16,761,523
394,19,796,530
389,15,755,524
388,16,754,520
377,16,753,512
382,12,754,525
378,13,745,520
367,17,755,516
355,20,775,520
357,17,764,521
338,21,779,511
330,22,773,510
311,20,793,519
291,20,817,515
288,24,831,516
270,20,823,521
236,17,789,507
201,14,761,530
171,11,784,518
132,4,751,493
125,9,762,498
89,0,750,511
46,0,754,502
24,0,746,505
11,1,745,508
0,0,750,512
0,0,748,509
0,1,754,508
0,13,749,487
0,31,698,476
0,45,631,437
6,32,559,457
9,34,561,458
0,32,503,448
2,26,434,465
2,8,398,480
1,28,361,442
1,45,344,430
0,47,347,429
0,72,358,411
0,95,376,393
0,101,397,383
0,101,348,392
0,98,290,396
0,104,284,391
3,97,215,362
3,96,173,342
0,100,155,322
2,105,140,317
0,114,126,320
0,109,123,328
2,128,111,311
2,143,125,296
0,140,148,305
1,164,170,279
0,167,181,280
0,165,182,283
0,166,162,270
0,163,152,255
0,162,149,237
0,153,148,245
0,122,154,277
0,110,153,289
0,94,156,304
3,82,152,313
7,81,153,316
16,73,141,324
23,72,147,322
22,70,140,325
29,72,137,319
28,76,146,304
27,73,149,291
19,78,149,277
2,83,152,271
0,82,153,271
1,84,148,270
3,74,155,279
1,79,142,276
0,76,136,277
0,72,143,281
2,74,141,280
3,72,140,279
2,71,139,278
2,69,132,276
0,71,121,273
0,75,111,265
0,73,111,265
0,75,109,261
0,72,106,261
0,72,100,257
6,67,90,262
4,75,88,252
1,63,90,264
1,66,83,257
4,66,79,257
1,59,85,262
3,67,82,254
2,99,81,219
9,122,72,195
39,85,40,233
40,93,43,225
36,93,49,225
26,111,62,205
41,74,48,244
43,68,44,250
24,107,60,210
16,114,69,201
0,145,83,170
0,164,80,150
0,166,77,149
0,167,76,147
0,168,75,146
0,169,75,144
0,169,73,143
0,167,73,145
0,172,71,140
0,172,71,140
0,174,72,137
0,175,67,136
0,174,61,137
0,172,50,138
0,167,34,145
0,166,35,145
0,166,34,143
0,148,35,157
0,134,36,168
0,136,35,169
0,134,35,168
0,134,36,170
0,133,42,170
0,132,45,169
0,131,65,170
1,133,73,173
1,132,79,172
0,136,80,169
0,135,85,170
1,141,86,166
1,140,83,156
0,40,72,199
2,136,60,101
0,128,60,107
0,136,49,97
0,134,41,93
0,151,41,72
0,159,41,58
0,155,42,59
0,155,42,57
0,155,42,57
0,155,51,57
0,156,46,60
0,158,50,63
0,159,55,64
0,160,54,64
0,158,59,67
0,156,63,71
0,124,70,111
0,129,78,112
0,124,86,125
0,114,87,122
1,107,95,128
0,109,105,155
0,111,115,170
0,106,130,192
0,92,139,209
0,91,136,211
0,98,149,208
2,106,157,199
1,115,168,192
0,111,178,197
0,110,193,198
0,110,192,203
0,108,203,201
2,106,212,199
0,93,225,216
0,78,239,230
0,74,256,225
1,75,255,234
0,82,280,228
1,88,309,218
9,100,316,203
18,108,320,192
52,107,311,195
55,106,317,194
85,107,284,187
117,105,269,184
141,98,267,185
164,90,254,194
187,88,248,203
190,90,248,200
202,91,252,202
216,94,260,214
238,104,261,202
258,109,262,197
289,107,254,205
287,106,255,209
316,102,241,214
338,97,239,205
355,93,238,221
371,84,239,228
389,79,239,233
392,80,236,231
412,74,236,240
427,71,242,254
442,76,249,243
452,89,262,233
474,80,257,235
476,83,251,230
494,67,251,241
508,60,252,252
525,49,252,261
542,44,260,265
563,35,267,280
563,37,267,274
589,38,270,289
618,43,274,302
628,50,289,305
652,60,295,299
669,52,307,317
665,54,311,321
684,50,307,331
698,42,314,337
711,33,314,345
722,36,318,351
734,19,327,376
739,20,320,374
754,23,339,393
787,36,335,445
816,41,326,503
827,64,329,485
834,56,330,576
836,56,331,577
830,51,392,635
798,54,465,649
820,49,458,628
819,54,452,641
809,54,462,657
815,60,456,649
789,60,486,645
789,60,489,649
768,97,505,614
768,104,506,607
779,108,494,600
789,103,484,603
807,96,464,613
778,102,498,608
747,61,522,647
706,50,569,660
667,60,607,648
667,71,602,634
700,74,568,635
719,91,549,623
724,114,543,601
726,145,551,569
784,170,492,545
790,161,485,552
902,182,365,530
921,83,352,628
921,0,352,713
926,187,345,521
905,193,370,520
902,198,371,516
910,201,363,510
904,208,367,505
914,208,354,504
911,214,357,497
926,212,347,502
919,208,350,505
924,204,348,507
927,203,341,512
939,202,333,513
943,208,330,504
939,208,336,503
939,207,336,505
925,215,352,496
935,218,339,495
927,223,346,487
923,214,352,497
922,207,350,507
922,207,350,507
903,199,373,515
843,76,431,636
805,0,466,715
670,0,602,707
567,0,705,713
577,0,697,711
540,0,727,707
519,0,748,712
519,0,757,716
515,0,759,698
525,0,753,708
523,0,749,705
541,1,734,692
557,10,713,686
586,15,686,684
613,22,664,687
629,1,637,691
628,15,646,695
633,0,632,707
631,0,635,708
627,0,638,709
619,0,654,714
615,0,655,711
616,0,650,706
611,0,659,716
608,0,660,716
598,0,681,713
577,0,696,713
567,22,705,693
559,29,718,687
545,61,733,647
534,119,738,597
513,153,762,561
505,192,774,519
492,199,779,510
491,183,777,527
479,196,796,512
470,211,803,497
448,207,822,497
429,216,844,488
433,214,842,494
427,222,843,487
417,232,856,474
428,255,846,452
428,255,846,450
434,254,838,453
435,229,841,479
448,229,829,475
439,211,829,497
449,216,820,492
466,189,807,521
495,211,775,495
517,202,756,510
511,210,762,497
517,201,756,508
535,166,741,541
538,151,737,555
542,132,730,581
542,107,731,607
538,114,739,601
535,78,744,633
540,0,739,708
540,98,736,606
547,25,726,683
539,84,732,625
537,89,736,619
546,97,726,611
555,113,720,597
558,127,713,586
553,153,725,563
553,166,720,544
559,158,715,552
556,114,719,601
558,182,713,536
557,249,719,467
557,266,717,445
522,276,752,429
520,276,754,434
506,277,769,429
523,263,749,439
514,266,757,437
488,285,783,422
479,307,792,404
485,297,794,413
489,297,784,411
485,252,787,453
469,235,804,474
460,235,807,473
458,237,815,473
462,238,811,468
441,234,835,469
400,249,873,454
393,256,881,453
424,264,852,444
488,266,781,441
454,260,822,447
509,243,765,468
507,251,756,455
503,264,763,428
508,291,762,418
520,265,754,447
507,278,765,430
511,264,759,447
534,257,738,452
562,259,711,454
509,278,766,435
480,291,794,423
479,280,797,434
434,275,818,435
715,256,564,450
702,237,577,471
702,242,577,466
706,244,572,467
703,239,575,469
724,252,554,455
733,245,545,459
712,250,567,456
694,230,585,480
692,219,586,487
690,225,587,488
692,208,586,497
712,208,567,499
735,216,542,486
742,237,534,474
709,253,566,459
667,252,611,465
551,252,724,463
657,223,611,488
653,202,620,510
663,224,614,491
607,242,669,471
598,245,670,466
536,251,732,466
487,267,781,447
460,276,754,440
432,266,847,446
394,261,881,448
393,254,884,456
365,249,913,463
343,248,932,456
291,239,976,471
315,234,949,476
320,229,941,478
309,228,937,485
301,234,880,481
246,238,878,473
210,220,895,489
183,173,909,544
168,178,886,535
170,176,884,532
136,190,898,521
113,201,900,512
67,209,941,510
7,191,990,524
0,189,992,528
10,197,979,512
6,196,987,516
0,198,983,517
4,189,947,527
5,173,917,540
5,174,899,539
0,173,900,538
2,165,896,544
0,151,892,563
3,153,892,560
0,154,910,558
0,147,909,570
9,151,907,554
0,141,919,569
0,129,924,584
0,113,926,601
0,81,928,630
0,53,927,661
4,41,928,669
1,35,933,674
0,49,939,663
0,14,953,690
0,8,975,697
7,0,987,707
14,0,976,709
0,2,1000,707
0,3,1007,712
2,8,1007,707
8,9,1017,702
1,6,1030,706
0,3,1020,712
0,3,1047,713
0,0,1017,714
1,0,974,703
0,0,915,701
0,3,864,692
0,5,856,697
2,10,830,686
8,0,818,700
6,0,832,706
7,0,879,707
9,0,878,710
9,0,872,704
12,0,787,707
5,1,654,705
0,1,522,703
0,3,451,689
0,0,405,711
3,6,398,698
0,9,365,684
2,6,321,641
1,4,281,648
5,6,247,630
3,30,225,590
6,25,219,598
0,34,235,600
6,65,204,548
3,53,143,521
0,49,98,468
0,46,85,436
1,64,85,424
0,42,74,415
0,63,59,377
0,108,53,341
0,141,42,319
0,94,44,372
0,90,44,378
0,58,42,409
0,158,46,298
0,157,31,285
0,62,49,168
0,41,56,190
0,21,60,212
0,0,74,233
0,0,321,272
36,12,610,380
16,15,638,321
97,52,672,512
80,53,749,456
168,137,417,168
3,17,63,348
0,147,62,206
0,135,68,216
1,128,84,206
0,127,87,208
0,125,116,209
0,124,137,204
0,123,163,203
0,126,183,206
0,126,206,208
0,125,206,208
1,131,232,203
8,136,249,198
18,141,262,192
36,145,261,187
50,146,265,183
50,145,266,184
68,147,269,171
110,146,245,158
131,138,239,164
147,129,236,174
164,122,233,181
166,121,226,182
182,120,229,180
191,113,237,185
193,116,244,182
193,120,244,177
192,127,249,168
191,127,251,167
204,123,242,168
222,126,234,159
237,127,228,149
251,125,222,148
270,124,213,147
269,126,217,145
282,124,211,146
287,123,214,148
288,122,216,148
296,122,216,147
302,125,218,142
299,124,221,142
296,129,230,139
301,127,230,140
318,125,218,138
324,124,215,134
326,123,221,131
328,123,222,131
336,121,219,131
346,122,212,128
347,122,213,131
341,121,219,131
337,117,221,132
335,118,224,133
337,115,224,134
334,117,230,133
332,119,235,130
335,121,234,126
337,121,230,124
340,122,227,125
358,122,206,124
364,120,200,126
361,117,200,129
361,117,198,129
358,117,199,129
357,116,198,129
358,118,196,126
361,120,188,122
372,121,173,120
391,119,152,123
396,116,145,126
397,117,146,129
401,115,143,132
406,116,140,130
413,117,134,131
416,118,129,127
421,120,122,125
421,120,121,125
426,118,115,130
430,113,109,138
435,107,100,148
440,105,96,151
445,108,95,151
448,108,93,149
447,106,93,153
443,98,99,163
444,94,98,167
449,94,92,168
451,100,92,166
452,101,89,166
450,113,96,155
449,115,98,156
446,112,101,164
442,105,102,167
439,99,103,171
439,100,104,173
434,89,108,185
430,80,114,201
427,80,116,203
423,91,111,206
418,108,110,188
418,109,109,189
411,117,115,187
402,113,121,200
388,105,129,207
371,90,142,221
362,76,144,232
367,76,141,232
351,71,147,227
344,75,153,253
337,78,154,277
329,83,163,309
316,104,172,313
316,104,175,315
304,127,184,304
294,118,196,313
287,111,233,326
279,105,257,338
281,91,265,374
282,91,266,364
280,86,268,400
274,85,270,432
266,90,288,504
263,96,338,581
246,111,396,603
249,116,401,596
231,120,470,592
218,120,596,595
193,119,657,591
168,126,733,585
135,129,824,577
144,131,808,579
91,128,934,581
36,134,1066,571
0,128,1145,571
9,113,1216,588
