676,429,56,54
676,432,52,53
677,433,47,52
677,438,42,49
677,440,41,47
677,442,41,45
677,445,42,44
677,447,41,42
676,447,40,42
675,448,37,41
675,450,31,40
674,450,27,40
670,449,28,41
663,447,34,43
655,446,43,44
673,449,27,41
675,449,23,40
676,451,22,39
676,451,22,39
675,451,23,39
675,450,22,40
675,450,23,39
673,450,24,40
674,450,23,40
674,449,23,40
672,449,25,41
670,448,27,42
665,448,30,42
659,447,36,43
648,447,43,42
634,448,49,40
629,446,46,40
618,443,49,42
610,441,55,43
608,441,49,42
606,442,44,41
603,445,45,38
610,439,44,43
609,445,43,37
613,445,40,37
612,445,40,37
612,445,40,36
612,446,40,35
612,446,40,35
612,446,41,36
612,446,42,35
608,445,45,36
610,442,43,39
610,442,43,39
612,444,43,38
612,447,41,34
612,448,41,34
612,447,40,34
613,448,40,33
612,448,40,33
612,448,39,34
612,447,41,35
613,447,37,34
612,448,31,34
614,446,23,35
612,464,36,25
608,456,42,30
626,446,25,35
628,445,30,35
629,443,27,39
629,446,28,37
629,447,28,36
628,450,29,33
628,442,26,40
629,438,27,44
628,453,26,30
628,459,24,24
628,456,23,26
628,457,23,26
628,455,23,28
630,458,22,26
634,452,20,33
637,457,45,30
729,443,13,40
735,444,22,39
734,444,23,39
735,444,22,39
734,443,22,39
734,444,22,39
735,443,22,40
735,443,23,40
734,444,23,40
735,444,23,39
735,444,24,40
734,445,22,39
735,444,21,39
734,444,23,39
734,444,22,39
734,444,21,39
734,445,22,39
735,445,21,38
735,445,22,39
735,444,23,39
735,445,23,38
734,445,23,38
734,445,22,38
734,445,22,38
734,445,23,39
734,445,22,38
734,445,22,38
734,447,21,37
734,447,22,37
734,447,21,37
734,447,21,37
734,448,21,36
733,447,21,36
733,448,21,36
733,448,20,35
732,448,21,35
731,449,21,35
731,448,21,35
731,448,22,35
730,448,22,35
730,448,23,35
729,448,23,35
728,447,24,36
728,446,25,37
726,446,26,37
724,446,27,37
722,446,30,37
720,445,31,37
717,445,33,37
716,444,35,38
714,443,34,39
715,440,31,42
715,441,27,41
713,442,24,40
713,443,21,39
713,455,17,27
712,456,13,27
700,462,20,28
653,426,55,59
598,447,31,42
597,447,29,39
598,447,27,40
598,447,27,40
598,447,26,40
597,447,27,40
598,446,27,41
598,446,27,41
598,446,27,41
598,446,27,41
598,446,27,42
597,446,27,41
598,447,27,41
597,447,27,41
597,447,27,41
597,446,26,41
598,445,26,42
598,446,27,42
598,446,27,41
598,446,27,41
598,446,27,42
598,446,26,41
598,446,27,41
597,445,27,42
598,445,26,42
598,446,27,42
597,445,27,42
597,446,26,42
598,446,26,41
598,446,26,41
597,447,26,41
598,447,27,41
598,447,26,40
598,446,26,41
598,446,26,41
598,447,27,40
598,448,27,39
597,448,29,39
593,446,30,40
658,452,22,37
657,452,24,36
657,452,24,36
656,452,24,37
656,452,25,36
654,452,26,36
648,454,33,35
648,450,38,38
649,437,45,51
652,436,51,51
651,436,53,52
650,439,53,49
651,437,51,52
650,436,48,53
650,438,43,51
649,439,39,50
649,442,33,48
644,446,36,45
640,450,41,43
640,452,42,40
640,454,41,39
641,453,40,39
640,453,39,39
640,454,39,38
639,455,40,38
638,451,42,41
628,442,51,50
619,440,60,52
607,439,73,54
599,436,80,56
608,441,71,52
629,449,50,43
638,454,40,38
639,454,41,38
639,454,41,38
639,453,41,39
638,453,41,39
636,454,45,38
634,454,47,38
632,459,49,34
624,454,51,37
614,449,49,39
596,446,57,41
570,448,60,44
569,446,43,46
558,442,52,50
549,443,60,50
544,442,65,49
542,440,69,51
543,440,69,51
546,441,66,50
551,441,60,50
555,443,55,48
558,445,52,46
563,448,47,43
565,450,45,41
567,451,43,40
567,452,42,38
568,452,41,39
569,452,40,39
569,450,38,41
569,449,38,42
568,448,44,42
567,445,50,45
567,446,52,42
566,447,51,41
566,446,41,40
565,445,31,41
566,445,33,43
566,444,65,41
564,444,36,42
565,444,34,42
566,444,26,41
603,446,16,40
566,446,29,39
567,444,28,43
567,444,34,42
567,444,25,41
589,444,40,41
567,441,47,44
565,441,36,45
589,442,49,42
562,440,42,46
560,440,31,45
560,440,41,45
561,440,41,45
561,440,53,45
560,438,30,48
560,440,29,46
560,442,28,45
560,442,28,45
560,442,27,45
560,440,27,47
561,439,28,47
561,440,30,47
561,441,30,45
561,441,28,45
560,441,28,45
560,439,28,47
561,440,28,47
561,440,30,47
562,440,30,47
561,442,29,45
560,442,30,45
561,442,29,44
561,442,30,45
560,443,30,44
561,443,30,43
561,442,29,44
561,441,29,46
561,438,29,48
560,437,29,49
558,437,30,49
555,437,31,51
549,437,33,51
542,438,36,51
533,439,43,49
528,439,45,49
523,440,47,48
518,441,45,48
516,442,46,46
516,444,47,45
516,446,48,43
517,447,47,42
518,448,48,41
518,448,48,40
519,449,47,40
519,450,47,39
519,450,47,39
519,449,47,39
518,450,47,39
519,449,48,40
519,448,48,41
519,438,62,51
519,444,47,46
512,446,53,44
515,448,50,41
518,449,48,41
518,448,47,40
519,448,45,41
517,447,42,42
506,446,48,43
419,447,45,42
416,447,46,42
414,449,48,40
413,450,49,39
413,451,48,38
413,452,49,37
413,452,44,37
413,451,30,38
412,448,47,44
401,447,60,46
384,452,76,38
401,451,59,39
406,455,55,34
411,456,50,34
412,455,49,34
412,456,49,33
413,456,49,33
413,455,49,34
413,455,48,34
413,454,49,34
413,455,48,35
412,454,49,35
412,453,50,36
412,453,49,36
413,452,48,37
414,451,46,37
416,449,43,39
418,448,39,41
419,447,40,41
419,444,44,42
420,442,45,43
420,442,45,42
420,442,45,42
421,442,45,43
421,442,45,42
420,442,44,42
420,442,45,42
420,442,45,43
420,442,45,42
420,442,45,43
420,443,45,42
420,442,45,42
420,443,45,42
420,442,45,42
420,442,45,42
420,442,46,43
420,443,46,42
419,443,45,42
420,442,45,42
419,443,45,42
419,442,44,42
419,443,45,42
419,442,46,42
419,443,46,42
419,443,46,42
419,443,47,42
419,443,46,42
419,443,46,42
419,442,46,42
418,443,47,42
419,443,46,42
418,443,47,42
419,443,47,42
420,443,46,41
420,443,45,42
421,442,45,43
423,442,44,43
425,442,44,43
429,443,40,43
428,445,42,39
405,443,69,42
346,448,44,40
347,453,39,36
347,451,38,37
346,451,39,38
347,451,40,38
349,450,38,38
353,450,35,39
360,454,31,34
370,448,34,39
383,447,33,40
402,437,47,50
413,471,67,15
441,453,38,30
436,450,43,38
387,468,69,26
433,457,53,34
461,447,33,44
464,450,36,41
468,449,33,41
468,448,33,43
470,444,30,47
471,445,35,46
471,442,36,49
471,444,39,48
470,445,55,46
471,447,53,46
470,450,47,44
465,453,45,46
451,448,60,50
440,453,73,47
438,452,77,47
438,451,78,48
439,448,78,49
471,444,45,49
458,442,53,49
445,441,57,56
439,445,50,56
437,448,36,55
431,452,34,49
430,458,37,44
422,456,40,44
431,455,29,47
419,453,37,48
406,457,47,45
400,448,42,54
397,451,32,51
389,448,38,53
374,446,49,53
369,445,55,53
368,446,52,51
371,447,49,49
377,451,44,45
379,455,47,40
378,455,50,40
379,454,42,41
378,455,42,41
377,453,43,42
377,453,43,42
378,451,42,44
376,450,44,45
375,447,44,46
376,444,44,48
381,443,41,48
385,444,41,46
393,445,42,44
403,444,42,44
413,449,40,39
423,448,38,39
434,460,32,29
439,469,63,24
439,471,62,22
439,472,65,22
437,470,65,23
438,468,62,23
466,450,32,36
468,449,32,36
467,450,31,36
468,449,30,36
468,449,29,35
470,450,29,35
470,450,28,35
471,449,26,35
472,450,25,35
473,448,24,37
472,448,24,38
473,450,23,36
474,448,23,38
473,447,23,39
473,447,23,39
472,446,24,39
473,448,23,38
471,444,25,42
471,448,25,38
474,448,22,38
475,448,22,37
474,448,23,37
473,447,23,39
472,446,24,40
471,445,26,41
471,447,25,40
469,445,28,41
469,446,27,40
465,443,32,43
472,446,25,40
470,445,27,41
468,444,28,42
473,446,24,40
468,440,28,45
473,445,24,41
469,442,27,43
472,446,24,41
469,442,28,44
473,445,24,41
470,442,28,44
474,444,23,42
471,442,26,44
474,443,24,42
471,441,29,45
474,444,25,42
469,440,32,46
473,443,26,44
470,441,29,45
475,445,23,42
474,443,25,43
475,446,24,40
466,443,32,44
473,446,25,41
453,446,47,44
449,444,26,45
475,446,20,40
474,446,23,41
473,445,23,42
473,443,24,43
466,441,31,46
465,444,31,43
475,445,23,41
474,446,25,41
450,445,39,42
451,442,33,44
474,445,27,43
448,435,50,52
447,436,47,49
457,439,39,48
464,438,30,47
466,440,31,46
446,439,35,48
450,438,45,49
453,436,47,51
463,435,34,52
471,439,27,47
464,441,34,45
473,443,26,43
475,446,24,40
472,443,27,44
475,446,24,40
467,439,32,47
462,439,37,47
461,438,37,48
470,439,28,47
469,436,30,51
469,435,31,52
468,432,33,54
450,432,55,55
475,427,35,58
482,443,34,45
491,446,36,41
495,447,40,39
501,449,40,39
507,450,47,37
507,450,54,37
511,453,51,35
513,453,50,34
514,452,52,34
514,453,49,34
514,452,49,35
514,452,47,35
515,451,47,36
498,444,65,45
514,442,53,45
515,454,70,34
514,451,54,36
515,450,47,38
514,451,48,37
515,449,46,39
519,448,40,39
527,447,29,41
541,446,22,41
547,447,30,41
590,437,47,45
599,438,51,42
620,438,34,42
628,439,30,41
601,438,57,47
608,437,50,49
612,439,47,45
611,438,53,46
611,439,58,45
612,437,59,45
613,436,59,45
613,436,59,45
614,436,59,44
615,436,58,44
617,436,55,44
619,436,53,45
618,436,54,45
614,437,58,44
618,437,54,44
615,437,57,44
621,438,52,43
617,437,56,44
614,437,59,43
614,437,58,43
615,438,58,43
615,438,57,43
614,438,58,43
626,438,45,42
636,439,36,41
632,440,39,42
627,439,45,42
644,439,29,42
645,442,27,39
646,442,24,39
646,442,25,39
645,441,25,40
644,441,26,40
644,443,26,38
645,443,26,38
644,443,26,38
644,441,28,40
645,441,27,41
644,442,26,40
651,440,20,37
614,441,33,38
615,441,31,40
642,445,25,36
646,442,25,39
646,441,23,40
648,440,21,41
649,441,21,40
649,441,22,40
648,442,23,40
647,441,23,40
641,440,31,41
612,440,22,40
608,437,24,43
604,436,28,44
600,436,30,45
601,437,30,44
600,438,30,43
599,438,31,42
601,438,30,43
599,438,31,42
601,439,30,42
603,440,28,41
602,439,29,41
601,442,29,39
602,442,28,38
601,442,29,39
602,443,28,37
602,442,27,38
602,443,26,37
602,444,26,37
603,443,26,38
604,443,25,37
604,442,25,38
604,437,26,43
604,436,29,45
600,435,31,46
598,434,37,46
602,433,37,49
609,435,41,49
623,436,40,49
643,438,45,46
667,444,58,42
680,446,50,38
680,449,51,37
681,448,30,35
681,447,30,37
685,446,27,38
687,445,30,40
701,444,26,42
708,444,27,43
712,439,35,47
725,436,37,49
758,432,26,52
752,434,51,49
759,433,64,50
769,433,54,48
778,440,45,41
781,436,48,45
780,436,52,45
780,434,56,47
781,433,60,47
783,434,60,47
784,433,61,47
783,434,62,47
786,434,57,45
798,435,44,44
815,437,27,42
818,440,23,40
819,440,22,39
820,440,22,40
820,441,22,39
820,441,22,39
818,439,23,41
818,440,23,39
817,441,24,38
816,442,24,38
815,441,25,38
815,440,26,40
815,438,25,41
816,440,25,40
816,441,28,39
818,442,24,38
818,441,23,38
817,440,23,39
817,440,24,39
817,441,23,39
817,443,23,37
817,443,24,37
817,441,24,38
817,441,24,38
817,443,26,37
817,442,27,38
814,439,32,41
813,439,33,41
810,440,35,40
809,442,33,40
805,442,34,39
805,443,33,38
805,444,33,38
805,445,32,36
804,447,34,35
805,446,33,35
806,446,33,35
805,447,33,35
804,448,34,34
806,448,33,35
806,447,33,35
813,448,26,34
814,445,24,37
806,445,33,39
736,438,101,45
761,387,81,95
722,396,118,83
722,394,114,83
727,394,110,85
731,395,108,87
736,421,48,61
741,440,26,40
740,438,25,41
740,437,25,42
739,438,25,41
739,437,25,43
740,437,25,42
738,436,25,43
739,436,25,44
741,435,24,44
740,434,24,45
739,435,25,45
739,434,25,45
739,434,25,46
736,434,29,45
731,435,32,45
725,435,39,44
723,434,41,45
