441,247,25,28
442,248,24,28
441,250,25,27
440,251,25,28
441,252,24,27
439,253,25,28
440,253,24,27
440,254,25,28
439,255,25,28
439,256,25,28
438,257,25,28
439,257,25,28
439,258,25,28
438,260,26,27
438,260,25,28
439,261,25,27
438,262,25,27
438,261,25,28
438,262,25,28
438,262,25,28
438,262,26,28
439,263,25,28
438,263,26,28
437,263,26,28
437,263,26,28
438,263,25,29
437,264,26,29
438,264,26,29
437,264,27,29
436,264,26,29
437,264,26,29
437,266,27,29
436,265,27,29
436,266,27,29
437,266,27,29
435,266,27,30
435,267,27,30
435,266,27,30
435,267,27,30
434,267,28,30
434,267,28,30
433,268,29,30
433,269,28,30
432,268,29,31
432,270,29,30
432,270,29,31
430,270,29,31
430,271,29,31
430,272,30,31
429,273,30,31
428,273,30,31
428,275,30,32
427,276,30,32
426,276,30,32
424,277,31,32
424,278,31,32
423,278,31,32
422,279,32,33
421,280,32,33
420,280,32,34
419,282,33,34
418,282,33,34
417,283,33,35
416,284,33,35
414,285,34,35
413,286,34,36
412,288,34,36
411,289,35,37
409,289,35,37
408,291,35,38
406,292,36,38
405,294,36,38
404,295,37,39
403,297,37,39
401,300,38,40
399,301,38,41
398,303,38,41
396,305,39,41
395,307,40,42
394,309,40,42
393,311,41,43
391,313,41,44
389,315,41,45
389,316,42,46
388,319,43,46
386,321,44,47
385,324,44,48
384,325,45,49
383,326,45,50
382,328,46,51
381,329,46,52
379,330,46,53
377,330,47,54
376,331,48,54
375,331,49,56
373,332,50,57
372,333,51,58
370,333,51,59
368,334,52,60
366,334,54,60
364,334,55,61
362,333,56,62
361,334,57,63
359,333,58,64
357,334,59,65
356,333,60,66
355,333,61,67
353,333,62,68
352,334,63,69
351,335,64,69
350,336,65,70
349,336,66,71
349,337,68,72
348,338,68,72
348,337,69,73
348,338,70,73
348,339,70,74
348,339,71,75
348,338,71,75
348,338,72,75
349,337,72,76
351,336,72,76
352,335,72,77
352,336,72,77
354,335,72,77
355,335,72,78
357,335,71,78
358,334,71,78
361,334,70,78
362,334,70,78
364,334,70,78
366,334,69,78
367,334,69,78
370,334,68,79
372,334,67,78
374,335,66,78
379,336,64,78
382,337,64,77
384,338,63,76
387,339,62,76
390,341,62,76
393,342,61,75
395,343,60,75
397,345,59,74
401,347,58,74
403,349,58,74
405,350,57,73
407,352,56,72
411,354,55,72
413,355,54,71
416,356,53,70
420,357,52,70
423,360,52,68
425,361,51,68
429,362,50,68
432,365,50,67
434,367,50,67
436,369,49,66
439,372,48,65
441,375,48,65
443,376,48,64
446,380,48,64
449,382,48,64
450,384,47,64
452,387,47,63
455,389,47,63
456,391,47,63
458,393,47,63
460,395,46,63
462,398,46,63
464,400,46,63
465,401,46,62
466,403,46,63
467,405,46,62
469,408,45,62
470,410,46,62
472,412,45,62
472,415,45,63
473,416,45,63
475,419,45,63
475,422,45,63
477,424,45,63
477,427,45,63
477,431,45,63
478,434,45,63
478,437,46,64
479,439,46,64
478,442,46,64
478,444,46,64
478,447,46,64
478,450,46,64
478,452,46,65
478,454,46,65
477,456,47,65
476,459,47,66
475,461,47,66
473,463,47,66
472,466,47,67
471,468,48,68
469,470,48,68
468,472,48,68
466,474,49,69
464,476,49,70
462,478,49,70
460,480,49,71
456,482,50,71
454,485,50,71
452,486,50,72
448,487,51,72
446,488,51,73
442,488,52,73
441,489,51,74
438,489,52,74
435,489,52,74
432,488,53,75
430,487,53,75
428,485,53,76
425,484,54,76
422,482,55,76
421,480,55,77
418,478,55,77
417,476,56,77
416,474,55,78
413,471,55,78
412,468,55,77
411,465,55,77
409,462,55,78
409,459,55,78
408,455,56,78
408,452,56,78
408,447,55,78
408,444,55,78
409,440,55,78
408,436,55,78
409,432,55,77
411,428,55,77
412,425,55,76
413,421,54,76
415,417,54,75
416,412,54,74
418,409,54,74
421,405,53,73
423,401,53,72
426,397,52,72
429,393,52,71
432,389,52,70
435,385,52,69
437,382,51,68
440,377,51,67
443,374,51,67
445,371,51,66
448,368,51,65
450,364,50,66
453,362,50,65
455,360,49,64
457,358,50,64
459,356,49,64
461,355,49,64
463,354,48,63
466,354,48,63
467,355,47,63
468,357,47,63
470,358,47,63
472,359,47,63
473,361,47,63
475,362,47,63
475,364,46,63
475,365,47,64
476,367,47,64
476,368,47,64
478,370,47,64
478,372,48,64
479,374,47,64
479,376,48,64
479,377,48,65
478,378,48,65
479,380,49,65
479,381,49,65
479,382,49,66
479,382,50,67
478,382,50,68
479,383,50,68
478,383,51,68
478,383,51,67
477,382,51,66
478,380,51,66
477,378,52,66
477,375,52,66
476,373,53,67
476,370,53,67
476,368,53,67
475,365,54,67
475,362,54,67
475,358,55,67
474,356,55,67
474,353,55,66
474,350,56,66
474,346,56,66
474,343,56,66
474,340,56,66
474,337,56,67
474,333,56,66
475,330,57,66
473,326,57,66
474,323,57,66
474,319,58,66
473,316,59,66
474,312,58,66
474,309,58,66
475,305,58,65
474,302,59,66
475,298,59,66
475,295,59,66
476,291,58,64
477,287,58,65
477,283,58,66
478,280,58,66
479,277,57,65
480,273,57,65
479,269,58,65
480,265,57,64
481,262,56,64
482,259,57,65
482,256,57,64
484,252,56,64
484,249,56,63
486,246,55,63
487,243,54,62
488,240,54,62
489,238,54,61
492,234,53,61
492,231,53,60
493,228,53,59
495,225,52,59
496,223,52,59
497,220,51,58
498,217,51,57
499,214,50,57
499,212,51,57
501,210,49,56
501,208,50,56
502,207,50,56
503,205,49,56
503,204,49,56
504,204,48,55
503,202,48,55
505,202,47,54
504,202,48,54
505,202,47,53
506,202,47,53
506,201,47,53
506,201,47,53
505,200,46,53
507,201,46,53
506,200,46,53
506,200,46,53
507,200,45,53
505,200,45,53
506,199,45,52
506,200,45,53
506,200,44,53
505,200,44,53
505,200,44,53
505,201,43,53
504,202,43,53
504,203,43,53
504,202,43,53
504,203,42,53
502,204,42,52
502,205,42,53
502,206,42,53
501,207,42,53
502,208,41,53
500,209,41,53
499,210,41,53
500,212,40,53
498,213,40,53
497,215,40,54
497,216,40,54
496,217,40,54
495,218,40,54
496,219,40,54
494,220,40,54
494,220,40,54
493,221,41,54
492,222,41,55
491,223,41,55
490,223,41,55
490,224,42,55
488,225,43,55
488,224,43,55
487,223,43,56
485,222,44,56
486,221,44,57
484,220,44,57
484,218,45,57
482,216,45,57
482,213,46,57
481,212,46,58
480,208,47,59
480,206,47,59
480,203,47,59
478,201,48,60
478,198,48,60
477,194,50,61
477,191,49,61
476,188,50,61
476,186,50,61
476,182,51,62
474,178,51,63
474,176,52,62
474,173,52,63
473,169,53,64
473,167,53,64
473,164,53,64
472,161,54,65
472,159,54,66
471,157,55,66
472,157,55,66
472,157,55,66
472,157,56,67
472,158,56,67
471,160,56,67
472,163,56,67
473,165,57,67
473,168,57,68
474,171,56,67
475,173,57,67
476,178,56,67
476,181,57,67
477,184,57,67
479,189,57,67
480,193,57,66
481,197,57,66
483,201,56,65
485,205,56,65
486,210,56,65
487,215,56,64
489,219,55,63
491,223,55,63
494,228,54,63
495,232,54,62
497,237,54,61
499,241,53,61
502,245,53,60
504,249,52,60
506,253,52,59
508,257,51,58
510,261,51,58
512,264,51,57
514,268,50,56
517,271,50,56
519,275,49,55
522,278,48,55
524,281,48,54
526,285,48,54
528,287,47,53
530,290,47,53
533,293,46,52
535,295,46,52
537,296,45,51
539,298,45,50
541,298,44,49
544,299,43,49
546,300,43,49
548,301,42,48
549,302,42,47
552,303,41,47
553,304,41,47
554,305,40,46
557,307,40,45
558,308,39,45
561,310,39,44
561,311,39,44
563,314,38,43
565,315,38,43
566,317,38,42
568,318,37,43
569,319,37,42
570,321,37,42
572,324,36,41
573,325,36,41
574,326,36,41
576,328,35,40
577,330,35,39
577,331,35,39
580,333,34,39
580,335,34,39
581,337,34,38
582,338,33,39
584,341,32,37
584,342,32,38
586,344,31,37
585,345,31,37
586,347,30,36
587,348,30,37
588,349,30,36
589,351,29,36
588,352,29,36
588,353,29,36
589,354,29,35
588,355,30,35
588,357,30,34
588,357,29,34
587,357,30,35
587,357,30,34
587,358,29,34
587,359,29,34
587,359,28,34
586,359,28,34
586,359,28,34
585,359,28,33
585,359,28,33
585,359,27,33
583,359,27,32
583,359,27,32
580,358,27,33
579,359,27,31
578,358,27,31
576,357,26,31
576,357,27,31
575,357,26,31
575,354,26,31
574,353,24,31
573,352,25,31
573,351,24,30
571,349,24,29
570,349,24,30
567,347,24,30
567,346,25,29
567,344,23,29
566,343,23,29
565,342,23,28
564,339,23,29
563,338,23,29
562,336,23,29
561,336,23,29
561,334,23,28
560,332,23,28
559,331,23,28
558,329,22,28
558,327,22,28
557,326,23,28
555,324,22,27
555,322,22,28
555,321,22,27
554,319,22,27
552,318,22,27
551,317,22,27
550,315,22,27
550,314,22,26
548,312,22,27
548,311,21,27
547,309,21,26
547,307,21,26
546,306,21,26
546,305,21,26
544,303,21,26
544,301,21,26
543,300,21,27
542,298,21,26
541,297,21,26
539,295,20,26
539,294,20,26
538,292,20,26
538,290,20,26
537,289,20,26
536,288,20,26
535,286,20,26
534,285,20,26
534,283,20,26
533,282,20,25
533,280,20,26
533,278,20,26
532,277,19,26
532,276,19,25
530,274,19,26
530,273,19,26
530,271,19,25
529,270,19,26
529,268,19,25
528,266,19,26
527,265,20,26
528,263,19,26
526,261,19,26
526,260,19,26
526,258,19,25
526,257,19,26
525,255,19,26
525,254,19,26
524,252,19,26
524,250,19,25
524,248,19,26
523,246,19,26
523,245,19,26
523,243,19,26
523,243,19,26
523,241,19,26
522,239,19,26
521,237,19,26
521,236,19,26
521,235,19,26
521,233,19,26
520,231,19,26
521,230,19,26
519,228,19,26
520,227,19,26
519,224,20,26
520,223,20,27
519,222,20,27
519,220,20,27
519,219,20,27
519,217,20,27
519,215,20,27
518,214,20,27
518,211,20,27
518,210,21,27
518,208,20,27
517,207,20,27
516,206,21,28
516,204,21,28
515,203,21,28
516,202,21,28
515,200,21,28
514,198,21,28
514,197,21,28
514,196,21,28
513,193,22,28
512,192,22,29
512,191,22,29
511,188,22,28
511,187,22,29
509,185,22,29
509,184,23,29
507,182,23,29
507,181,23,30
507,180,23,29
506,179,23,29
505,177,24,30
503,176,24,30
502,175,24,30
502,174,24,30
501,173,24,30
500,173,24,30
499,172,24,30
498,171,25,30
498,171,24,30
497,169,25,30
497,169,25,31
496,168,25,31
496,168,25,31
494,167,25,31
496,167,25,31
494,166,26,31
495,166,25,31
494,166,26,31
495,166,25,31
494,166,26,31
496,166,25,31
495,166,26,31
496,166,25,31
496,166,26,30
497,166,25,30
497,166,26,30
498,166,26,30
499,166,25,30
499,167,26,31
501,167,26,30
502,167,25,30
503,168,26,30
503,169,26,30
504,170,25,30
505,170,25,30
507,170,25,30
508,171,25,30
510,172,25,30
510,174,25,30
513,175,25,29
513,176,25,29
515,178,25,29
515,180,25,29
517,180,25,29
518,182,25,29
519,184,24,28
520,186,24,28
521,188,25,28
522,190,24,28
523,191,24,28
525,193,24,28
525,195,24,28
525,196,24,28
527,199,24,28
527,200,24,28
528,202,24,28
529,203,24,27
530,205,23,28
530,207,23,28
530,209,24,27
531,210,23,28
531,213,23,28
532,213,23,28
533,216,23,28
533,217,23,28
533,218,23,28
533,220,23,28
532,222,23,28
533,223,22,28
534,225,23,28
533,226,23,28
532,228,23,28
533,229,22,28
533,232,22,28
532,233,23,28
532,234,22,28
532,236,22,28
532,237,22,29
530,239,22,28
530,240,22,28
530,242,22,29
528,243,22,29
528,244,21,29
528,246,22,29
526,247,22,29
525,248,22,29
525,250,21,29
523,251,22,28
523,253,21,28
521,253,22,28
520,255,21,28
518,256,21,29
517,257,21,29
515,259,22,29
515,260,21,29
512,261,21,29
512,262,21,29
509,263,21,29
508,264,21,29
506,265,22,29
504,266,22,29
502,267,22,29
500,268,22,30
498,269,22,30
497,270,22,30
494,271,22,30
492,271,22,29
490,272,22,30
488,273,22,30
486,274,22,30
484,275,22,30
482,276,22,30
