631,497,120,197
630,497,120,196
630,498,121,195
631,498,121,197
631,497,119,193
630,496,121,199
631,497,120,194
631,496,119,199
631,497,119,193
631,497,121,198
631,497,119,193
632,496,119,200
632,496,119,195
631,497,119,196
632,497,118,194
631,497,120,198
632,497,118,193
632,497,119,197
632,498,118,194
631,496,119,198
631,497,119,198
631,496,119,195
631,496,120,199
632,498,120,194
631,495,119,197
632,496,121,198
631,493,121,201
630,495,123,199
629,496,124,196
629,495,123,200
630,496,123,197
627,499,127,194
630,500,123,196
629,498,123,199
628,499,124,195
628,499,123,194
629,497,122,200
631,499,121,195
632,499,119,192
631,498,121,195
630,498,120,195
630,497,122,196
629,498,121,198
629,497,122,198
630,498,121,195
630,499,120,197
629,497,122,195
630,497,121,200
630,499,121,195
630,498,121,196
632,499,120,194
633,498,119,195
631,501,119,192
631,500,118,195
625,494,124,198
622,494,130,197
623,502,128,188
627,500,122,193
629,489,122,204
628,490,124,202
631,496,123,195
634,496,120,204
633,496,120,197
633,495,120,199
632,497,121,195
630,495,121,198
628,501,126,191
627,494,128,200
630,495,125,198
634,496,120,195
634,502,122,192
633,501,119,190
623,496,128,196
621,489,130,202
629,498,119,193
632,499,118,196
632,501,120,192
628,498,123,192
624,496,126,197
627,491,130,198
624,487,134,206
622,475,133,216
628,494,124,200
633,497,117,198
632,497,119,198
631,496,119,195
633,494,118,201
633,495,118,196
632,495,119,199
633,495,118,197
632,496,119,196
632,496,118,196
631,496,119,198
633,495,118,197
633,494,119,198
632,493,120,201
632,494,120,198
631,494,121,197
632,495,119,194
631,494,119,197
632,495,119,199
632,495,118,196
631,494,118,195
630,494,118,199
631,492,118,196
630,492,118,198
631,490,118,194
630,489,117,203
630,488,120,201
632,488,118,198
631,487,118,195
632,485,116,201
632,484,116,197
631,484,115,202
631,484,116,197
631,484,115,197
631,483,115,196
631,483,114,199
631,482,113,199
630,483,113,199
631,484,113,197
632,484,112,199
631,484,110,198
630,484,111,199
630,484,110,201
631,485,111,198
630,484,113,197
628,483,112,199
626,483,113,199
628,486,114,197
628,485,114,197
627,485,110,196
628,485,114,196
628,485,113,198
626,484,112,198
627,487,115,195
628,485,113,199
627,484,109,199
627,485,114,198
629,485,112,199
631,485,110,200
632,487,109,200
633,487,109,196
635,484,110,198
636,477,108,206
635,478,110,207
634,480,109,205
632,485,112,198
628,485,110,197
627,486,116,197
628,486,114,199
629,487,112,197
628,486,114,199
628,487,112,196
627,487,114,197
627,487,114,197
626,486,112,197
628,487,113,196
628,488,113,199
626,487,112,199
625,488,115,199
626,488,113,198
626,488,113,197
625,489,114,197
625,489,115,199
625,489,112,196
627,489,116,197
626,489,112,199
625,490,114,198
626,489,111,197
626,489,112,199
628,490,113,198
627,489,111,197
625,489,110,196
625,490,110,197
627,490,111,196
626,490,113,196
626,489,111,198
626,490,111,196
625,489,113,197
625,489,112,198
625,489,110,197
626,489,111,196
627,490,113,197
626,489,111,196
625,489,113,198
626,488,111,195
626,488,114,199
626,487,111,196
627,488,114,198
627,487,112,196
625,487,114,199
626,487,114,196
627,488,114,199
627,487,114,196
626,487,116,201
627,486,115,197
627,486,114,199
627,487,115,195
626,486,115,199
626,487,115,196
626,487,115,198
625,487,115,196
625,487,116,200
625,487,115,197
625,487,115,200
625,486,115,197
625,486,115,198
626,487,114,196
625,486,116,200
625,486,116,196
625,486,116,201
625,486,115,197
625,486,116,199
626,487,114,195
627,487,115,199
626,486,114,196
625,486,116,199
626,487,114,196
628,488,114,199
628,487,113,196
627,490,114,195
626,489,116,193
623,490,116,193
623,491,116,191
624,490,117,195
628,489,114,194
629,489,111,194
629,489,112,195
628,488,113,194
629,489,112,196
631,489,112,194
632,488,113,197
628,488,115,196
629,488,114,195
629,488,114,196
629,487,115,196
628,487,116,195
628,486,117,196
628,487,118,196
628,487,117,195
628,487,118,195
629,486,118,194
629,486,117,195
628,486,119,197
628,485,118,195
628,486,119,196
628,486,119,195
629,486,118,195
629,486,118,196
628,485,119,195
628,485,118,196
628,486,119,195
628,485,119,196
627,485,120,196
628,484,119,195
629,484,118,196
628,483,118,195
628,482,119,196
629,483,118,194
628,482,120,195
629,482,119,195
629,480,119,195
629,480,119,196
630,479,120,195
629,480,120,195
629,478,120,197
630,478,120,196
630,476,120,197
631,476,119,196
630,476,119,196
630,476,119,195
631,476,119,197
631,475,118,197
631,474,118,197
631,473,117,196
632,473,117,196
632,472,116,197
632,473,117,196
632,473,116,196
631,472,117,194
632,472,116,195
632,472,117,195
632,472,116,195
632,471,116,195
632,471,118,196
632,470,118,195
633,471,118,195
633,470,119,196
633,470,119,194
634,469,118,195
635,470,118,195
635,469,119,197
635,470,119,195
635,469,119,196
636,469,119,196
637,469,119,197
637,469,119,197
637,470,119,196
639,471,119,196
639,469,119,198
640,471,119,196
640,469,120,199
641,472,120,200
641,472,121,199
643,472,120,200
645,472,120,202
643,472,122,202
644,473,121,203
645,473,122,204
646,474,122,206
647,475,123,205
647,477,123,207
647,476,124,205
647,477,125,207
648,478,126,207
649,478,125,208
650,479,126,209
651,480,126,207
650,478,127,209
651,479,128,208
652,479,127,208
653,479,127,211
652,479,129,210
653,479,130,211
651,479,131,211
652,480,132,213
653,480,133,215
654,480,133,216
655,480,133,217
656,480,133,219
656,480,134,218
658,480,133,222
660,482,134,221
661,482,133,219
663,483,133,221
665,483,132,218
665,482,134,221
665,481,133,224
664,481,136,222
664,480,138,224
665,480,136,223
668,479,135,223
670,479,132,221
672,479,132,226
670,477,135,223
671,477,134,228
670,478,137,226
671,477,136,225
674,476,134,227
674,477,135,223
673,476,135,229
673,475,137,229
674,474,135,231
674,476,136,228
674,474,139,233
675,474,137,231
677,474,138,233
677,472,139,235
679,473,139,233
679,472,141,236
681,473,140,234
683,474,139,234
683,471,141,240
685,472,140,238
687,472,141,240
686,472,144,241
687,470,144,243
688,471,145,242
690,472,145,242
691,471,147,243
691,472,148,242
693,472,151,243
695,473,151,243
693,471,153,245
695,472,154,243
696,472,156,245
698,473,156,245
699,472,156,246
702,473,157,245
701,474,157,244
702,473,158,246
704,475,157,244
707,477,156,242
706,477,157,242
707,478,158,240
708,477,157,240
709,477,157,242
710,478,159,241
712,481,157,238
713,482,158,237
713,482,160,237
713,484,160,235
715,485,161,234
717,485,160,234
717,486,160,233
717,486,161,233
717,488,164,231
717,487,162,232
718,487,165,232
717,486,165,233
717,487,167,232
718,488,165,231
720,493,166,226
722,491,164,228
722,492,164,227
725,494,163,225
722,495,168,224
722,497,172,222
723,498,170,221
724,497,166,222
727,499,164,220
730,500,163,219
730,502,161,217
731,503,164,216
730,504,171,215
731,503,171,216
732,505,168,214
732,504,167,215
735,507,169,212
737,505,169,214
739,507,168,212
736,507,171,212
738,508,169,211
740,507,169,212
740,508,169,211
740,508,170,211
742,507,168,212
741,508,169,211
745,508,167,211
743,509,171,210
746,509,168,210
745,509,171,210
744,508,173,211
747,510,169,209
746,509,171,210
748,510,171,209
746,509,170,210
749,510,169,209
747,509,172,210
746,509,176,210
