275,147,115,102
279,145,115,105
282,145,119,112
284,149,120,112
290,151,119,112
300,153,113,112
298,154,116,110
298,154,123,104
298,157,125,104
297,158,132,101
296,159,144,109
291,158,149,105
287,160,131,94
283,159,123,100
278,157,116,99
274,155,124,108
271,154,129,103
273,154,120,108
273,157,115,111
274,159,115,109
276,161,113,106
282,163,113,101
286,163,112,102
290,164,107,102
292,162,103,102
295,158,94,101
295,158,91,96
298,156,88,99
294,153,92,103
293,154,92,101
295,158,89,97
297,160,92,96
298,161,94,97
297,165,96,95
285,166,110,96
278,166,124,104
276,166,129,113
271,163,132,114
270,163,122,112
267,160,124,115
261,160,126,112
250,158,131,112
244,157,131,110
245,152,126,108
240,152,128,106
232,152,130,107
229,155,131,105
235,153,126,108
235,152,123,106
233,150,126,107
226,150,133,107
219,155,140,103
212,155,139,97
206,155,136,98
200,157,134,99
195,163,137,98
206,165,126,101
221,164,112,101
222,163,114,101
224,160,113,102
226,160,111,102
226,160,112,102
226,161,111,102
217,163,116,102
208,164,122,101
208,165,123,102
210,167,121,99
212,167,119,99
210,166,121,96
205,164,127,96
206,163,131,97
209,167,127,96
213,168,114,96
210,166,114,96
215,166,110,96
209,165,119,97
209,161,120,100
205,154,117,101
205,151,118,102
206,153,118,101
205,155,121,101
203,159,121,98
204,157,120,99
203,158,118,98
204,156,120,100
205,153,115,99
215,151,111,102
216,152,112,99
218,152,114,100
216,150,112,103
211,152,110,101
207,154,113,102
210,157,115,102
214,161,116,101
214,164,115,100
213,165,119,99
216,165,121,99
218,163,121,99
226,162,119,101
235,158,116,101
238,154,117,100
234,153,117,98
227,153,116,98
223,155,117,95
213,154,126,97
207,156,126,96
204,158,130,97
207,157,127,98
213,159,120,96
211,157,117,96
212,158,113,97
214,154,108,100
215,151,109,101
212,149,110,103
210,148,106,103
209,149,110,102
206,153,108,101
201,155,111,103
199,158,108,101
194,162,110,102
193,163,112,102
195,165,113,100
199,164,112,100
205,161,107,102
207,161,104,100
210,163,99,99
211,166,99,100
210,168,97,98
208,169,96,98
207,170,98,97
208,170,97,96
208,168,101,97
207,167,98,95
205,167,97,94
204,171,98,95
204,176,97,94
204,178,95,92
206,177,80,91
207,178,88,93
205,179,80,91
202,174,99,94
203,170,101,94
204,165,97,96
203,165,98,94
204,167,96,94
205,167,95,94
206,169,94,94
210,172,93,96
213,177,93,94
213,176,93,93
218,169,94,95
225,165,92,94
229,160,90,94
231,158,88,94
233,156,88,94
234,154,86,94
228,154,87,93
220,153,87,93
217,154,86,93
214,154,87,94
216,156,84,94
218,157,82,94
219,156,83,96
217,159,82,93
216,156,80,96
214,156,82,96
216,153,79,98
217,150,78,98
212,148,82,100
206,152,83,95
203,147,85,102
205,151,83,100
209,155,81,96
216,149,80,102
222,156,80,98
225,158,82,97
229,167,81,92
230,161,80,100
232,160,81,101
236,174,80,87
238,160,82,101
239,155,86,105
240,160,84,97
239,162,83,93
235,155,85,100
231,160,84,98
225,157,84,102
221,154,85,103
219,158,82,97
219,164,77,92
221,157,75,102
225,153,70,104
227,158,66,97
230,151,66,100
228,150,65,106
227,150,63,108
228,152,65,108
234,156,65,105
238,157,62,105
240,154,65,107
242,153,62,107
245,151,63,109
247,152,63,107
250,152,62,107
253,150,62,106
247,148,65,105
246,148,67,106
242,144,66,106
241,143,68,107
240,143,69,106
242,143,70,107
244,143,69,108
245,145,66,105
242,147,66,104
239,147,67,104
237,144,67,107
234,142,68,107
233,141,70,107
234,141,70,107
234,142,71,107
235,141,70,108
233,140,69,109
239,141,68,107
246,143,66,106
247,142,66,107
244,140,67,107
246,140,65,110
250,143,63,108
254,147,62,107
256,147,65,107
260,144,65,109
257,142,67,110
254,143,70,110
257,147,69,109
257,146,69,110
257,145,72,110
257,142,72,108
259,141,72,108
258,143,70,108
253,143,69,108
250,143,68,109
247,140,72,112
250,140,70,109
250,139,69,110
246,138,69,109
243,138,69,110
240,144,69,108
241,146,69,109
241,150,68,108
241,149,68,109
242,145,67,110
246,146,69,109
252,146,66,110
256,146,65,110
259,148,63,109
257,147,64,109
259,148,65,110
262,149,64,109
261,150,64,109
261,152,65,109
264,152,66,108
269,151,64,110
269,149,64,109
269,149,62,110
266,149,62,108
265,148,63,109
264,145,63,111
263,144,63,109
263,144,63,108
262,141,62,109
256,139,62,110
251,139,62,111
248,140,61,109
249,139,62,108
250,140,61,104
248,136,61,108
247,135,62,108
246,134,63,109
243,134,62,108
242,135,62,108
241,136,63,109
241,136,63,109
240,135,63,109
241,136,64,110
243,135,63,108
244,134,63,108
243,136,62,109
240,138,64,109
243,139,64,110
247,139,63,109
249,139,63,110
245,138,62,108
243,138,62,109
244,138,61,110
245,139,61,109
245,138,61,107
243,141,61,104
242,140,61,107
243,142,63,108
247,142,62,107
250,141,61,107
250,142,62,107
251,142,61,108
250,144,60,108
247,145,60,107
244,145,60,108
244,144,63,109
245,146,62,108
243,148,62,107
240,148,62,106
241,146,63,107
242,145,63,107
243,149,63,105
238,151,59,104
236,154,64,103
237,151,64,105
239,151,66,106
243,152,68,103
246,151,66,104
245,153,66,104
244,154,63,103
242,154,65,105
239,153,66,102
236,153,67,104
233,154,66,104
236,156,71,108
240,157,73,109
240,158,74,107
238,157,76,105
236,156,77,106
235,157,77,105
231,157,76,102
234,156,69,100
240,155,71,99
241,153,72,99
240,154,69,99
241,156,75,98
240,156,71,97
241,157,77,96
240,157,77,98
239,159,88,99
235,159,91,99
233,159,95,97
234,160,94,97
234,159,95,97
235,157,91,96
235,155,87,94
235,156,89,95
235,157,83,95
235,159,83,96
236,160,81,95
238,160,80,96
241,157,77,96
244,157,75,96
244,158,77,96
244,159,76,99
245,160,77,99
247,162,75,98
251,165,69,94
254,164,71,97
253,164,74,97
256,160,75,99
257,158,77,99
253,157,76,99
251,158,72,99
246,159,80,102
235,163,87,100
230,166,94,96
224,166,96,98
228,161,91,96
218,152,90,99
222,141,81,99
218,136,80,94
216,136,79,96
217,138,79,98
219,141,78,100
224,145,76,96
226,144,73,95
229,142,69,94
234,144,67,96
233,148,72,96
232,147,74,96
231,142,80,97
238,141,83,96
243,140,86,94
256,141,75,94
252,144,82,95
257,153,82,99
253,149,87,97
253,142,90,98
255,139,93,97
254,138,93,96
250,136,95,95
242,133,98,94
238,136,100,95
231,140,101,95
221,143,104,94
217,143,106,95
212,141,108,94
207,138,110,95
201,135,113,97
198,136,115,97
197,135,115,96
196,133,118,95
196,134,119,96
195,135,125,96
192,135,122,97
192,136,126,97
194,134,126,97
197,134,129,96
197,134,131,94
195,133,135,95
191,132,134,97
186,129,134,97
183,126,133,96
183,125,135,95
181,123,136,95
178,122,138,94
177,124,140,93
177,123,145,94
174,123,150,93
167,124,155,93
163,126,157,93
162,127,158,94
162,130,162,94
164,132,163,95
166,135,163,96
166,137,166,95
169,138,161,96
171,140,160,95
171,140,159,95
171,139,161,95
173,139,154,98
178,135,161,99
187,136,156,97
188,135,154,100
186,135,148,98
177,133,150,100
172,136,149,97
167,137,148,98
161,139,149,96
160,140,148,96
160,136,148,97
166,137,148,96
167,137,148,97
166,139,146,95
162,141,147,96
155,142,147,97
154,143,148,95
152,139,147,95
147,135,150,95
146,134,149,95
138,132,151,96
138,135,152,97
132,137,152,98
127,139,155,98
126,141,156,98
131,141,156,98
137,140,157,99
137,136,158,100
134,136,158,99
134,136,152,99
134,137,147,100
137,140,157,99
138,143,167,98
140,146,176,101
141,146,187,102
144,147,192,101
148,145,195,100
152,145,196,100
149,143,199,102
149,140,200,101
148,138,192,101
149,138,180,102
146,140,161,101
147,143,142,98
150,141,137,97
152,139,150,97
149,144,150,98
145,153,140,96
146,157,144,96
153,161,128,96
156,169,129,96
159,179,128,96
159,188,124,95
159,191,123,95
163,193,123,95
170,193,123,96
175,191,122,97
179,189,120,96
180,190,120,96
182,194,120,94
182,191,120,97
183,190,119,97
184,187,119,97
186,187,120,95
188,184,121,96
187,183,125,95
186,182,138,95
185,181,142,96
180,183,152,97
172,183,160,100
174,185,159,100
182,187,156,99
184,187,157,101
193,187,147,98
193,185,147,97
194,183,150,97
200,181,148,96
199,184,152,96
171,184,179,99
176,183,174,99
177,182,162,99
173,179,167,101
168,175,163,97
167,177,163,97
158,177,169,99
145,178,177,99
163,176,160,101
179,175,142,98
179,180,140,96
191,180,131,96
183,181,140,96
173,180,150,94
174,177,146,95
191,176,133,94
198,173,125,95
199,169,122,92
199,166,118,93
201,164,113,92
208,165,111,91
220,167,106,91
222,168,105,91
221,169,100,92
211,167,101,92
206,161,102,93
207,156,100,91
206,148,103,96
206,149,104,94
210,140,100,98
214,142,100,95
213,141,99,95
213,140,97,94
215,139,95,95
217,142,94,93
222,142,92,93
221,140,94,94
221,136,94,95
218,134,97,95
218,134,101,95
219,133,112,95
218,134,117,98
217,131,124,98
221,127,130,98
223,126,133,100
216,127,113,97
210,126,97,93
207,124,101,97
213,123,100,95
220,120,101,94
224,118,103,94
232,116,98,95
232,119,101,97
232,121,108,97
232,121,106,97
235,119,103,97
237,117,99,96
240,115,98,97
244,114,98,94
244,112,97,94
246,110,92,94
247,111,87,93
244,110,86,92
240,109,86,93
241,109,86,91
247,110,81,88
243,110,86,92
244,106,91,92
241,105,97,94
237,107,103,92
231,111,117,93
216,112,131,92
212,112,106,92
216,110,98,89
223,109,92,88
225,108,97,88
228,110,94,87
217,109,101,93
215,111,100,92
216,114,99,92
217,116,102,89
223,112,101,88
234,106,105,86
236,104,107,88
233,105,127,87
227,106,133,88
227,111,128,81
231,113,121,84
224,112,118,83
220,112,117,84
220,111,111,84
221,109,111,89
231,107,107,88
234,103,105,91
237,99,104,89
238,97,106,88
237,93,109,88
235,94,109,90
223,96,107,92
222,98,101,92
224,98,98,90
223,101,100,93
224,102,99,91
220,105,101,90
220,107,101,89
223,103,103,92
231,106,102,88
232,104,105,90
225,109,109,91
226,112,105,88
223,111,106,89
222,114,107,89
222,116,109,87
225,117,112,89
228,117,112,90
237,123,103,87
229,121,106,87
233,123,96,88
223,128,104,84
217,127,112,86
224,131,106,81
211,127,114,84
202,126,121,86
199,124,121,84
199,121,123,83
206,117,121,86
207,118,124,84
206,117,122,83
206,117,119,86
203,119,117,88
200,121,119,92
205,122,115,86
199,119,121,87
197,115,120,86
202,110,118,87
204,109,120,91
204,109,120,90
200,109,119,90
195,105,121,88
187,99,124,90
188,96,121,89
188,96,118,89
183,97,118,87
178,95,120,88
186,95,118,88
188,94,122,89
190,92,119,86
193,94,113,85
187,96,113,88
185,95,109,94
191,96,99,89
195,98,91,87
191,100,92,88
200,100,86,90
198,97,98,89
197,97,85,93
196,99,85,90
196,99,82,91
197,99,84,93
204,98,82,95
211,98,81,92
217,98,79,92
224,94,78,91
222,92,77,91
218,91,74,90
211,94,77,89
219,102,70,91
226,104,67,92
232,105,66,92
232,104,64,94
226,105,65,96
223,104,61,96
219,104,62,96
216,101,60,88
214,99,62,97
211,100,64,87
202,99,61,92
198,99,62,97
194,99,64,97
193,100,65,100
196,98,67,98
197,97,69,96
194,96,67,96
194,96,70,95
192,95,72,97
191,99,80,96
194,104,82,96
195,110,84,97
196,114,85,93
194,114,85,93
191,116,87,92
189,113,88,94
188,112,90,96
187,111,91,96
186,112,89,96
185,113,90,95
187,117,91,94
188,114,91,95
189,112,91,95
191,114,91,96
190,117,93,96
