800,296,140,117
796,297,138,117
793,295,138,116
791,295,139,115
788,292,141,115
788,294,144,114
786,294,147,114
787,295,148,112
787,297,149,110
788,300,151,107
790,301,152,106
788,300,155,107
786,296,155,105
782,290,157,104
778,283,158,105
775,278,160,106
771,273,161,108
769,269,164,108
764,263,167,109
764,257,169,109
759,252,174,109
761,252,172,107
760,249,175,108
757,246,179,108
754,244,182,109
750,243,185,109
749,240,186,108
749,239,187,107
745,239,190,108
745,242,191,108
741,242,192,108
740,245,194,106
739,245,198,106
736,247,202,105
736,250,207,106
734,252,208,106
732,252,213,107
733,253,216,107
733,254,221,107
732,252,222,107
729,251,226,107
729,248,229,109
728,247,232,108
724,243,235,110
722,241,237,110
723,238,240,110
713,234,242,112
715,236,244,112
711,240,248,112
707,246,250,111
703,251,251,111
702,256,252,110
692,258,257,110
693,262,256,109
690,266,260,107
690,266,262,105
687,266,266,106
685,267,269,105
683,267,271,104
681,264,275,102
680,263,277,102
678,263,279,101
679,263,281,102
681,259,281,101
673,257,283,102
674,256,285,101
670,258,287,101
670,259,288,103
668,259,289,104
668,260,289,104
667,258,289,105
667,257,289,104
665,257,290,104
666,258,291,106
664,259,294,107
664,259,298,106
663,259,297,107
660,258,301,107
660,258,305,107
658,258,310,107
658,259,315,105
655,262,319,106
654,265,321,104
657,266,321,103
656,263,324,101
656,260,324,101
653,257,326,103
652,255,327,103
652,253,326,104
652,251,325,105
650,247,325,105
650,244,321,107
651,244,320,108
650,246,318,107
650,253,317,105
651,261,318,105
650,267,318,105
648,271,320,105
646,275,320,105
644,274,321,107
644,271,323,106
646,267,321,106
646,267,321,106
648,267,320,105
648,265,321,104
654,260,319,105
656,251,321,105
658,249,320,102
660,247,317,104
660,253,318,105
664,256,316,104
665,257,317,106
666,258,316,108
668,260,315,108
671,262,313,106
670,261,314,107
669,260,315,105
676,259,312,106
674,260,313,109
676,262,307,110
679,264,304,111
681,269,301,110
682,272,298,108
685,274,295,107
688,274,294,106
689,274,286,104
691,270,284,105
693,269,278,101
692,264,275,103
696,266,274,99
699,265,269,99
701,267,266,101
700,270,262,99
701,272,257,97
704,273,255,96
701,273,255,96
701,267,254,99
700,262,251,100
703,258,251,101
704,256,248,100
704,253,249,99
704,252,249,98
705,250,248,99
705,247,248,98
706,244,248,98
706,243,247,98
705,241,247,99
705,243,248,98
705,245,248,98
706,246,248,100
705,248,247,98
702,247,248,98
698,246,248,97
697,245,250,97
697,246,249,98
696,249,249,100
699,255,249,98
698,257,250,96
696,258,249,96
694,260,251,98
695,264,250,99
693,269,252,98
693,275,252,98
695,279,252,97
693,280,253,95
693,277,254,97
691,276,254,97
691,279,253,96
693,283,252,98
693,289,253,100
696,297,257,100
702,305,254,99
704,314,264,98
716,321,261,99
722,329,258,97
729,333,263,98
739,337,259,98
744,340,260,98
754,347,264,98
766,358,261,97
777,367,260,99
790,376,259,99
802,386,258,98
816,397,258,96
834,409,257,94
853,417,262,93
876,426,264,91
898,430,271,91
935,435,259,91
991,440,241,90
1008,445,232,88
1030,449,234,90
1060,455,219,90
1086,461,192,92
1110,471,166,92
1124,476,153,90
1145,481,132,85
1155,484,122,84
1168,487,110,84
1176,489,101,83
1180,491,98,82
1182,494,96,80
1186,495,93,81
1192,498,85,79
1194,498,84,80
1196,499,82,78
1198,501,80,77
1199,499,78,78
1196,500,81,78
1198,501,80,77
1192,502,86,76
1188,504,90,74
1180,501,98,75
1168,498,110,76
1154,493,123,73
1138,486,138,71
1121,478,155,71
1107,473,170,70
1076,465,195,69
1054,456,184,72
1035,448,177,69
1020,441,170,68
1009,435,165,66
998,431,160,65
990,428,155,62
984,426,149,60
979,425,147,58
974,422,142,58
970,420,140,57
967,417,137,56
965,415,134,54
964,413,130,53
964,412,126,52
967,412,124,51
967,411,121,50
969,410,119,48
971,409,116,47
973,409,113,47
975,409,111,46
976,409,110,46
979,409,107,44
984,410,105,44
988,410,102,43
993,410,101,42
1001,409,100,41
1013,407,98,40
1042,406,94,39
1087,405,93,38
1124,403,91,36
1155,398,88,36
