790,353,19,10
815,348,10,20
811,328,24,34
839,375,32,29
815,421,17,21
818,459,17,16
810,477,27,27
820,505,17,22
853,479,15,18
851,488,21,17
850,491,23,22
830,448,24,30
827,415,48,46
732,387,24,31
733,382,22,23
732,371,22,23
727,357,58,28
716,344,25,30
707,326,24,35
706,329,27,35
697,315,28,35
692,306,62,13
766,261,18,20
763,242,19,19
762,228,18,19
762,228,17,18
761,220,18,18
758,218,17,17
756,220,17,17
755,228,17,17
754,240,15,19
755,240,15,19
754,258,16,19
752,280,16,19
749,310,18,18
738,312,25,22
738,321,16,19
737,318,17,20
737,317,25,34
704,313,62,78
775,214,34,32
782,225,32,33
785,233,31,31
784,234,31,32
780,229,33,34
772,221,32,32
766,215,33,30
755,216,32,28
744,223,32,24
743,223,32,25
738,230,31,24
732,233,33,23
728,237,34,24
724,243,33,25
722,252,30,31
729,313,18,17
729,310,16,15
728,312,15,14
727,316,15,15
727,324,16,17
726,342,14,13
726,342,14,13
726,359,14,17
729,339,13,19
727,342,13,18
731,358,14,19
739,389,14,18
745,401,20,19
781,400,16,17
790,412,12,16
793,422,11,15
768,437,26,10
787,427,10,10
787,427,10,10
771,416,13,12
758,403,12,14
751,391,13,15
725,409,24,21
683,406,18,22
684,405,17,22
697,393,25,18
677,404,19,44
635,475,33,17
613,522,28,17
591,565,27,16
591,565,26,22
574,593,16,19
570,608,12,12
577,598,14,16
589,582,10,28
603,567,19,18
603,567,18,19
622,556,31,20
645,551,31,22
664,556,32,24
632,544,69,43
642,449,20,26
643,451,16,25
640,495,17,15
680,483,10,11
683,483,13,10
688,464,10,10
684,482,14,10
684,482,13,10
670,499,18,14
643,489,19,25
635,446,17,21
632,413,16,20
671,385,11,12
687,360,10,14
679,377,10,12
668,396,10,10
659,414,12,11
655,432,14,14
659,439,12,15
660,439,12,14
665,435,10,11
668,430,10,10
663,409,11,13
637,427,19,17
608,391,14,17
608,392,13,16
607,417,15,15
605,449,15,11
637,421,10,10
648,425,11,16
668,410,17,15
687,379,18,24
685,417,27,21
684,419,15,16
700,419,20,18
679,403,17,16
644,376,27,22
640,371,30,28
612,436,16,16
615,422,33,48
631,472,53,55
608,386,21,10
612,357,15,15
612,357,15,14
612,347,16,16
611,344,15,15
612,345,15,15
611,352,15,16
610,366,16,14
610,366,15,14
612,382,14,16
613,389,17,28
570,347,56,48
550,295,35,39
632,225,18,26
639,227,30,26
645,226,31,27
654,226,30,28
658,229,30,32
657,233,30,32
648,228,31,31
649,229,31,30
640,219,34,31
631,220,34,28
613,230,36,27
606,235,35,28
606,235,35,28
601,237,36,30
597,234,35,32
591,237,37,32
589,248,36,29
588,254,37,32
589,255,39,32
597,250,32,29
615,237,25,27
616,221,32,28
623,211,29,24
626,205,31,28
626,205,31,28
628,198,33,32
630,193,34,33
633,194,33,32
635,198,34,34
638,211,35,33
639,211,34,32
641,230,34,32
643,243,33,33
640,249,33,32
637,252,33,31
635,248,34,32
635,249,33,30
632,240,35,31
631,231,33,30
626,220,33,31
623,211,34,31
619,202,37,33
619,202,37,33
620,199,36,35
620,203,44,32
680,200,38,18
701,187,18,18
697,184,18,17
697,184,17,17
694,186,17,17
691,192,17,17
687,203,17,18
683,222,18,19
680,244,17,20
681,243,17,20
679,274,14,16
664,253,16,26
673,265,27,40
710,238,10,71
681,287,39,44
658,278,56,46
612,277,62,56
650,156,33,34
658,175,30,33
665,200,30,32
666,222,29,35
666,222,29,35
674,236,29,34
681,246,26,32
685,249,23,30
688,246,22,30
688,241,22,30
688,242,20,30
686,234,22,26
685,221,25,27
687,210,25,26
690,202,24,27
695,198,24,29
696,198,24,30
701,198,23,32
706,201,21,32
710,202,21,31
709,198,22,33
708,195,23,32
708,194,23,33
706,192,22,33
705,191,22,33
701,197,22,33
700,204,26,33
699,210,27,33
698,210,27,33
698,211,27,33
696,207,30,33
694,196,32,34
694,189,33,34
693,182,35,34
694,181,35,34
693,179,37,35
693,183,38,35
697,191,36,34
700,202,36,35
703,217,36,34
704,219,36,33
708,230,38,34
711,233,40,36
714,233,39,36
716,227,40,37
720,218,39,36
719,219,39,36
722,211,40,36
723,204,40,36
725,199,40,37
727,200,39,37
729,202,38,37
729,203,38,36
734,206,36,37
737,210,36,37
741,216,35,37
745,224,34,36
748,225,34,35
749,223,33,36
751,213,31,35
748,200,30,34
745,185,29,33
741,173,33,34
738,168,35,35
738,167,35,35
738,170,36,35
737,176,38,37
738,187,38,36
739,198,38,37
741,212,40,37
741,213,40,37
746,219,39,38
750,220,41,38
751,213,42,39
754,204,38,38
754,194,36,36
754,195,36,35
754,185,34,35
754,182,34,35
756,185,30,34
757,196,23,32
761,210,24,31
762,211,25,31
764,233,24,29
767,254,23,27
771,268,24,25
776,273,24,24
780,273,26,26
780,274,25,26
782,267,28,27
788,261,27,26
792,251,30,31
796,242,31,33
800,231,28,33
801,231,28,32
800,214,27,33
798,199,27,33
794,188,30,33
791,181,32,33
791,180,34,34
791,181,34,33
792,185,35,36
791,191,36,37
791,203,37,37
792,213,38,36
794,216,38,38
793,217,38,37
795,213,35,35
794,204,35,35
793,198,34,33
793,199,31,30
799,208,25,26
800,209,24,25
795,198,36,36
792,214,42,10
789,231,33,33
794,220,33,16
790,225,20,19
790,226,18,17
779,221,24,26
770,222,26,27
763,230,28,28
759,233,28,30
754,228,29,30
753,229,30,29
748,225,29,29
743,227,28,28
737,233,27,27
734,241,23,26
731,249,19,27
732,250,18,26
728,260,16,26
724,255,13,30
727,244,15,31
732,232,17,33
738,227,18,32
738,221,21,35
740,209,30,40
745,201,35,43
753,201,33,38
761,208,31,36
766,216,31,34
766,215,32,34
768,214,32,35
778,246,35,33
783,271,30,28
787,291,31,28
779,305,36,26
780,304,33,26
770,302,32,27
759,294,32,29
748,287,30,28
735,273,31,32
723,258,32,33
724,258,32,32
715,234,34,33
704,224,33,33
699,213,34,32
689,206,34,31
680,207,33,30
680,207,33,30
670,208,33,31
660,209,33,32
651,213,32,34
642,223,31,35
637,236,31,34
637,237,31,33
632,243,34,38
628,242,36,36
632,234,30,33
633,221,31,36
635,211,33,36
636,213,33,35
637,208,37,36
641,205,38,36
645,211,38,37
649,229,33,29
668,242,35,22
721,222,16,22
721,202,18,21
722,189,17,19
722,181,17,17
722,179,17,18
722,183,19,17
722,183,18,17
722,191,19,18
724,203,19,20
717,226,34,33
716,220,33,33
716,227,30,54
713,214,34,45
709,186,38,36
709,182,37,37
710,179,37,37
713,180,40,36
715,179,43,37
715,179,44,38
720,182,44,38
723,191,45,37
728,206,42,38
729,209,45,41
729,204,44,39
727,205,45,38
724,196,45,39
721,188,43,39
717,187,41,35
713,186,38,36
711,189,33,41
712,190,30,45
711,193,25,41
716,200,23,34
706,196,19,23
726,208,16,25
728,193,27,34
731,195,24,32
736,178,28,33
737,160,29,32
739,143,33,32
717,194,18,20
724,220,16,17
723,219,17,18
759,245,13,23
727,275,20,21
731,315,19,19
735,359,18,10
734,376,10,19
738,410,14,10
732,403,29,37
749,425,62,16
833,373,20,29
831,395,47,24
826,400,39,30
826,397,43,32
820,399,44,29
816,392,45,31
818,384,41,26
762,441,32,22
743,443,20,17
743,442,20,18
720,469,17,20
737,506,10,16
764,536,10,10
754,532,14,13
770,507,14,14
769,500,16,16
749,467,35,38
742,414,107,31
816,290,43,37
887,247,20,20
895,260,18,12
896,260,17,12
867,262,14,15
855,244,22,21
853,238,30,25
853,243,35,27
837,245,48,30
797,230,79,71
793,105,58,82
724,4,27,28
724,4,26,28
724,3,26,28
724,4,26,28
724,4,26,28
725,4,26,28
724,4,26,28
724,3,26,29
725,4,26,28
724,3,26,28
724,4,25,29
724,4,26,28
724,4,25,28
724,3,26,29
724,4,25,29
724,4,25,28
724,4,25,28
724,4,25,29
724,3,25,28
724,3,26,29
724,3,26,29
724,3,26,29
724,3,26,29
725,3,26,29
725,2,25,29
725,3,25,28
724,3,26,29
725,3,25,29
725,3,25,29
725,3,25,29
724,2,26,29
725,3,26,29
726,3,25,29
726,3,26,29
726,3,26,29
726,3,26,29
727,3,25,28
728,3,26,29
728,3,26,28
729,3,25,28
729,3,26,29
729,3,25,28
729,3,26,28
730,4,26,28
731,3,25,28
731,3,26,28
731,3,26,28
731,3,26,28
732,3,25,28
733,4,25,28
733,4,26,28
734,4,25,28
734,4,26,28
735,4,26,28
734,5,25,28
736,4,25,28
736,5,26,28
736,4,25,28
736,5,25,28
736,4,26,28
737,5,26,28
737,5,26,28
738,4,26,29
738,5,26,28
737,4,26,29
738,5,26,29
738,4,26,29
739,5,26,28
739,5,26,29
739,5,26,28
738,5,26,28
739,5,26,28
739,5,26,28
739,6,26,28
739,5,26,29
739,6,26,28
739,6,26,28
739,5,26,28
739,5,26,28
739,5,26,29
740,5,26,29
739,5,26,28
739,5,26,29
740,5,26,29
739,5,26,29
739,5,26,29
739,5,26,29
739,5,26,29
739,5,26,29
739,5,26,29
739,5,26,29
739,5,26,29
739,5,26,29
739,5,26,28
739,5,26,29
739,6,26,29
739,5,26,29
739,5,26,29
739,6,26,29
738,5,26,29
738,6,26,29
738,5,26,29
738,5,26,29
738,5,26,29
738,5,26,29
738,5,26,29
738,5,26,29
737,5,26,29
737,5,26,29
738,5,26,29
738,5,26,29
737,5,26,29
738,5,26,29
737,6,26,29
737,6,26,29
738,6,26,29
737,6,25,29
737,5,26,29
737,5,26,29
737,5,26,29
736,6,26,28
736,5,26,29
736,5,26,29
736,5,26,29
736,5,25,29
736,6,26,29
735,6,25,29
735,5,25,29
734,5,25,29
735,5,25,29
734,6,25,29
734,5,26,29
734,6,26,29
734,5,26,29
734,6,26,29
734,6,26,29
734,6,26,29
734,6,26,29
734,6,25,29
734,5,25,29
735,6,26,29
734,5,25,29
734,5,26,29
735,5,26,29
734,5,25,29
734,5,26,29
734,5,25,29
734,5,26,29
734,5,26,29
733,5,25,29
733,5,26,29
732,5,25,29
731,6,25,29
731,6,25,29
730,6,25,29
730,6,26,29
729,6,26,29
728,5,25,29
727,6,25,29
727,5,26,29
727,6,25,29
727,5,26,29
726,6,25,29
726,5,26,29
725,6,26,29
723,9,26,29
723,8,26,29
721,14,25,29
718,25,25,31
712,47,24,29
706,65,22,26
706,70,21,24
706,69,21,23
706,70,21,24
706,70,21,23
706,70,21,24
706,70,21,24
706,69,21,23
707,70,21,24
706,70,21,24
706,71,21,24
707,75,21,24
706,80,21,24
706,85,21,24
706,86,21,24
706,91,21,24
705,96,21,24
706,99,21,24
706,101,21,24
705,103,21,23
705,103,21,23
706,104,21,23
704,105,21,23
704,105,21,24
703,107,21,24
702,107,21,24
702,107,21,24
701,107,21,24
701,107,21,24
701,107,21,24
700,107,21,23
699,107,21,24
700,107,21,23
699,107,21,24
700,107,21,23
699,107,21,24
699,108,21,23
699,107,21,24
699,107,21,23
699,107,21,24
699,108,21,24
699,107,21,24
699,107,21,24
699,107,21,24
699,107,21,24
699,107,21,24
699,107,21,24
699,107,21,24
699,107,21,24
699,108,21,23
699,107,21,24
699,108,21,23
699,107,21,24
700,107,21,23
700,107,21,23
699,107,21,24
700,107,21,23
699,108,21,24
699,107,21,24
700,107,21,24
699,107,21,24
699,106,21,24
700,107,21,23
700,107,21,24
700,107,21,23
700,107,21,24
701,107,21,23
701,106,21,23
701,107,21,23
702,107,21,23
703,106,21,23
704,107,21,23
704,107,21,24
705,106,21,24
705,106,21,24
705,107,21,23
706,107,21,24
707,107,21,23
708,107,21,23
708,107,21,24
708,107,21,24
709,107,21,23
709,106,21,23
710,106,21,23
710,106,21,23
711,107,21,23
710,106,21,24
710,106,21,24
710,107,21,23
711,106,21,24
712,106,21,23
712,107,21,23
712,106,21,24
712,106,21,24
713,107,21,23
713,107,21,23
712,107,21,23
713,107,21,23
713,106,21,23
713,106,21,23
714,106,21,23
714,107,21,23
714,106,21,23
715,106,21,23
715,106,21,23
715,106,21,23
716,106,21,23
716,106,21,23
717,106,21,23
717,106,21,23
717,106,21,24
717,106,21,23
717,106,21,23
718,106,21,23
718,106,21,23
718,106,21,23
718,106,21,23
718,106,21,23
718,106,21,23
718,106,21,23
718,106,21,23
718,106,21,23
719,106,21,23
718,106,21,23
718,106,21,23
719,106,21,23
718,106,21,23
718,106,21,23
719,106,21,23
718,106,21,24
718,106,21,24
718,106,21,23
718,106,21,24
718,106,21,23
718,106,21,23
718,106,21,24
718,106,21,23
718,106,21,24
718,106,21,23
718,106,21,23
718,106,21,24
718,106,21,23
718,106,21,24
718,106,21,23
717,107,21,23
718,106,21,23
718,106,21,23
718,107,21,23
718,106,21,23
718,106,21,23
718,106,21,23
718,106,21,24
718,106,21,24
718,106,21,23
718,107,21,24
718,106,21,23
718,106,21,24
718,106,21,23
717,107,21,24
718,106,21,24
718,106,21,24
718,106,21,24
718,106,21,23
718,106,21,24
718,106,21,24
718,107,21,24
718,106,21,24
718,106,21,23
718,107,21,23
718,106,21,24
718,106,21,24
718,107,21,23
718,106,21,24
718,106,21,24
717,107,21,24
718,106,21,24
718,106,21,24
718,106,21,24
718,106,21,24
719,106,21,23
718,106,21,24
718,106,21,24
718,106,21,24
718,106,21,24
718,106,21,24
