486,24,52,57
498,36,48,50
516,49,59,43
525,65,55,38
527,84,55,31
527,105,43,26
530,130,47,26
531,147,46,37
528,169,45,38
523,200,41,37
513,228,36,43
493,243,36,43
472,252,41,46
448,256,48,49
431,258,49,53
418,261,49,51
404,262,53,51
391,261,53,53
378,265,55,53
366,269,58,55
353,272,59,58
348,281,56,56
339,287,56,60
329,293,52,54
322,296,48,53
316,301,43,53
314,306,34,53
315,313,28,52
317,315,24,50
322,319,21,46
327,318,23,46
333,321,23,43
320,303,50,57
353,274,57,53
362,263,41,43
364,272,38,36
366,264,33,40
362,239,37,47
327,272,47,51
303,259,90,29
269,257,76,33
256,213,52,51
276,137,62,75
352,138,62,81
399,23,87,64
416,69,27,116
472,17,69,51
500,27,62,49
507,37,48,56
521,50,51,43
524,66,48,35
518,84,50,27
518,105,48,30
519,125,46,31
518,145,45,38
517,167,45,37
512,198,43,40
502,221,43,41
484,240,40,42
465,251,42,47
440,254,52,50
427,256,52,52
414,257,52,52
404,260,57,52
394,264,56,51
385,267,54,51
375,273,57,53
365,280,57,54
352,286,54,56
338,294,58,58
330,299,52,57
321,305,47,53
314,310,37,54
311,316,33,50
311,319,26,46
315,323,22,42
319,322,20,42
325,312,22,53
333,313,24,51
342,304,28,47
374,243,42,46
360,233,46,73
357,239,55,57
352,239,40,60
346,242,37,49
341,236,38,51
271,261,54,40
248,232,70,37
248,182,104,54
298,111,74,69
323,167,52,43
346,125,61,63
435,7,32,128
341,138,51,45
349,145,58,35
363,145,60,32
371,145,89,20
486,49,27,33
495,68,42,40
505,90,48,42
518,121,45,42
527,146,46,40
529,177,46,42
523,200,46,42
508,223,48,44
487,242,48,46
463,251,43,50
435,258,49,51
420,260,45,53
407,262,44,53
383,261,52,54
364,264,54,54
353,267,53,54
340,269,51,54
330,272,51,53
321,276,48,53
314,280,40,54
308,285,33,54
306,292,29,53
306,295,26,57
306,302,26,60
310,307,29,58
319,307,29,57
328,310,29,55
336,308,31,56
358,296,79,42
361,270,62,56
368,271,40,49
366,280,36,58
363,261,43,68
370,224,46,60
336,254,52,55
337,237,60,40
274,255,70,35
267,216,140,34
283,151,127,83
385,114,71,83
367,158,65,85
365,150,80,46
372,153,57,44
381,140,71,45
468,19,26,39
469,10,43,43
476,22,45,41
485,45,49,37
495,65,47,36
509,89,47,47
523,122,46,45
529,154,41,52
528,197,43,36
517,220,42,55
498,238,44,45
476,249,44,48
450,253,51,51
432,258,53,51
420,259,54,51
406,262,53,53
396,263,53,54
380,268,56,54
368,273,55,55
356,280,53,54
346,285,48,53
335,291,45,52
327,296,39,53
321,302,31,54
321,308,27,54
320,312,24,53
325,317,21,47
330,320,20,44
335,318,22,46
344,305,23,57
354,297,27,50
378,229,55,35
372,216,64,67
368,237,54,75
365,222,57,68
365,237,44,53
355,241,42,44
331,260,58,50
294,258,73,49
263,260,63,36
255,222,64,46
279,140,70,71
346,194,56,40
352,188,48,40
361,188,43,39
370,183,44,46
369,180,55,60
395,81,65,30
476,13,42,41
475,31,50,43
484,53,48,36
494,76,48,38
508,105,47,45
520,141,43,45
522,176,44,48
520,207,44,39
507,234,45,39
490,251,46,45
469,261,47,48
446,264,49,52
426,266,51,54
413,268,55,52
406,269,44,52
387,270,50,52
365,271,55,55
357,275,52,54
346,280,47,52
335,284,44,52
324,289,37,52
316,295,30,53
314,302,28,52
315,303,26,59
319,308,24,56
325,304,25,60
333,306,26,58
343,300,27,64
354,296,25,64
393,235,49,63
381,216,57,67
366,214,60,53
357,209,63,55
350,213,52,50
352,214,55,57
349,229,52,72
321,226,64,72
285,225,82,56
256,209,147,36
343,171,67,56
309,114,83,99
344,156,58,43
351,153,58,42
357,58,83,56
459,35,83,42
495,47,57,34
506,61,51,32
511,70,50,36
515,86,46,33
514,104,44,31
513,122,44,37
512,144,46,41
512,168,45,39
511,194,42,40
502,216,42,39
488,228,41,42
472,237,43,45
456,242,45,47
438,246,49,50
423,251,50,52
412,253,55,52
404,256,53,52
396,258,54,53
386,261,56,52
376,264,57,54
365,268,56,54
357,272,51,54
354,276,42,53
346,281,37,54
340,287,31,53
