590,236,40,36
590,236,41,36
592,235,41,37
592,234,40,36
593,234,40,36
594,232,40,36
595,232,41,36
596,230,40,36
597,230,40,36
598,229,40,35
598,228,41,36
599,227,40,36
599,226,41,36
600,226,41,36
600,225,41,36
602,223,41,35
602,222,41,35
603,222,41,35
603,222,40,35
604,221,40,35
606,220,40,35
605,219,41,35
607,218,40,35
607,218,41,35
607,217,40,35
608,216,41,35
609,215,41,35
609,215,41,35
610,214,40,35
611,213,40,35
612,212,40,35
613,212,39,35
613,211,40,35
613,211,40,35
614,210,40,35
615,209,40,35
615,209,40,35
616,208,39,35
616,208,39,35
617,206,40,35
617,207,40,35
618,206,39,35
618,205,40,35
619,206,39,35
618,205,40,35
619,204,40,35
620,204,40,35
620,203,39,35
620,203,39,35
620,203,40,35
621,202,39,35
621,202,39,35
622,202,40,35
621,201,40,35
621,201,40,35
622,200,40,36
622,200,40,36
622,200,40,35
623,199,40,35
622,199,40,35
623,199,40,36
623,198,40,35
622,197,41,35
622,197,40,35
623,196,40,36
623,197,40,35
622,196,40,35
622,196,40,36
622,195,40,35
622,195,41,36
623,195,40,35
622,194,40,35
622,194,40,35
622,194,40,35
622,194,40,35
622,193,41,35
622,192,40,36
622,191,40,36
622,192,40,35
623,191,40,35
622,190,40,36
622,191,40,35
622,190,40,35
622,190,40,35
622,189,40,35
622,189,40,35
622,188,40,36
622,189,40,35
621,188,40,35
621,187,40,35
621,187,40,36
621,186,40,36
621,187,40,36
621,186,40,36
621,186,40,36
621,185,40,36
620,186,41,36
620,185,40,36
619,185,41,36
620,185,40,36
620,185,40,36
620,185,40,36
620,184,40,36
620,184,40,36
619,184,41,36
619,184,41,36
619,183,41,36
619,183,41,36
619,183,41,36
618,183,42,36
618,182,40,36
618,182,41,36
618,182,40,36
618,183,41,36
618,182,40,36
618,182,41,36
617,181,42,36
617,182,41,36
617,181,41,36
617,181,42,36
617,182,41,36
616,182,41,36
616,182,41,37
616,180,41,37
616,181,42,37
615,181,41,36
616,181,41,36
615,181,41,36
616,180,41,37
