841,351,10,10
841,351,10,10
840,352,10,10
841,351,10,10
840,351,10,10
840,352,10,10
840,351,10,10
840,351,10,10
840,350,10,10
840,351,10,10
840,351,10,10
840,351,10,10
840,350,10,10
840,350,10,10
839,350,10,10
840,349,10,10
839,349,10,10
839,349,10,10
839,348,10,10
840,349,10,10
831,363,13,10
831,354,14,10
831,349,17,10
835,347,12,10
825,345,18,11
827,344,20,12
839,347,10,10
822,347,26,10
837,347,11,10
833,349,13,10
820,361,22,10
820,372,13,10
838,351,10,36
840,345,10,10
840,345,10,10
840,345,10,10
839,344,10,10
839,344,10,10
839,344,10,10
839,343,10,10
839,343,10,10
838,343,10,10
838,342,10,10
838,341,10,10
838,342,10,10
838,342,10,10
838,341,10,10
838,341,10,10
838,340,10,10
838,341,10,10
838,341,10,10
838,340,10,10
839,340,10,10
839,340,10,10
839,340,10,10
839,339,10,10
839,340,10,10
839,340,10,10
838,340,10,10
838,340,10,10
837,339,10,10
837,339,10,10
837,340,10,10
836,339,10,10
836,338,10,10
836,339,10,10
836,339,10,10
835,339,10,10
835,338,10,10
835,339,10,10
835,339,10,10
834,339,10,10
834,338,10,10
834,338,10,10
834,339,10,10
835,339,10,10
834,339,10,10
834,338,10,10
833,338,10,10
834,338,10,10
834,338,10,10
834,338,10,10
834,338,10,10
834,337,10,10
833,338,10,10
833,338,10,10
833,337,10,10
833,337,10,10
833,338,10,10
834,337,10,10
833,336,10,10
834,337,10,10
833,337,10,10
834,336,10,10
834,337,10,10
834,337,10,10
834,337,10,10
834,337,10,10
834,336,10,10
833,337,10,10
833,337,10,10
833,337,10,10
834,337,10,10
834,337,10,10
833,337,10,10
834,338,10,10
833,337,10,10
834,338,10,10
833,337,10,10
833,337,10,10
833,338,10,10
833,338,10,10
832,338,10,10
833,338,10,10
833,338,10,10
833,339,10,10
834,339,10,10
834,339,10,10
833,339,10,10
833,340,10,10
833,340,10,10
832,339,10,10
832,340,10,10
833,340,10,10
832,339,10,10
833,340,10,10
832,341,10,10
832,340,10,10
832,340,10,10
832,340,10,10
832,340,10,10
832,340,10,10
832,340,10,10
833,341,10,10
833,341,10,10
833,341,10,10
833,340,10,10
833,340,10,10
833,341,10,10
834,341,10,10
834,340,10,10
833,341,10,10
833,341,10,10
833,340,10,10
833,341,10,10
833,341,10,10
833,341,10,10
833,340,10,10
834,341,10,10
834,341,10,10
834,341,10,10
834,340,10,10
834,343,10,10
823,335,23,19
874,375,10,14
874,368,12,20
870,374,18,24
848,357,30,35
834,341,12,10
835,342,10,10
835,341,10,10
834,341,10,10
834,341,10,10
827,334,25,26
856,363,30,40
835,341,10,12
835,340,10,10
834,341,10,10
834,341,10,10
833,340,10,10
834,340,10,10
834,340,10,10
834,339,10,10
834,339,10,10
834,339,10,10
834,338,10,10
834,339,10,10
834,339,10,10
834,338,10,10
834,339,10,10
834,338,10,10
833,338,10,10
833,337,10,10
833,337,10,10
834,338,10,10
833,337,10,10
833,336,10,10
833,336,10,10
833,335,10,10
832,336,10,10
833,336,10,10
833,335,10,10
832,335,10,10
832,335,10,10
832,335,10,10
832,335,10,10
833,336,10,10
832,335,10,10
832,335,10,10
833,335,10,10
833,335,10,10
832,336,10,10
832,335,10,10
833,335,10,10
832,335,10,10
832,335,10,10
832,335,10,10
833,334,10,10
833,334,10,10
832,334,10,10
832,333,10,10
833,333,10,10
832,332,10,10
832,333,10,10
832,332,10,10
832,333,10,10
833,332,10,10
833,333,10,10
833,333,10,10
833,333,10,10
833,333,10,10
833,333,10,10
833,332,10,10
833,333,10,10
833,332,10,10
833,333,10,10
833,334,10,10
834,334,10,10
833,333,10,10
833,334,10,10
834,334,10,10
834,335,10,10
833,334,10,10
833,334,10,10
834,335,10,10
833,335,10,10
834,335,10,10
833,335,10,10
834,336,10,10
834,336,10,10
834,336,10,10
833,336,10,10
834,337,10,10
834,337,10,10
833,336,10,10
834,337,10,10
835,338,10,10
834,338,10,10
834,337,10,10
834,338,10,10
835,339,10,10
835,338,10,10
834,339,10,10
835,339,10,10
835,340,10,10
835,339,10,10
835,340,10,10
834,340,10,10
834,340,10,10
834,339,10,10
835,340,10,10
834,341,10,10
834,341,10,10
834,341,10,10
834,341,10,10
834,340,10,10
834,341,10,10
833,341,10,10
834,342,10,10
833,342,10,10
833,342,10,10
833,342,10,10
832,343,10,10
832,343,10,10
832,343,10,10
832,342,10,10
832,343,10,10
832,342,10,10
832,343,10,10
832,343,10,10
831,344,10,10
832,343,10,10
832,343,10,10
832,343,10,10
832,342,10,10
832,343,10,10
832,342,10,10
832,342,10,10
832,342,10,10
832,342,10,10
832,342,10,10
832,341,10,10
832,342,10,10
833,342,10,10
833,341,10,10
832,341,10,10
832,340,10,10
832,340,10,10
833,341,10,10
832,340,10,10
832,340,10,10
832,339,10,10
832,339,10,10
832,339,10,10
832,339,10,10
832,338,10,10
832,338,10,10
832,338,10,10
832,337,10,10
832,336,10,10
833,337,10,10
833,336,10,10
833,336,10,10
832,335,10,10
833,334,10,10
833,334,10,10
833,333,10,10
833,334,10,10
833,334,10,10
833,333,10,10
832,333,10,10
833,333,10,10
832,333,10,10
832,332,10,10
832,333,10,10
832,333,10,10
832,333,10,10
832,333,10,10
832,333,10,10
833,332,10,10
832,332,10,10
832,331,10,10
833,332,10,10
833,331,10,10
833,332,10,10
833,332,10,10
833,331,10,10
833,332,10,10
833,332,10,10
832,331,10,10
832,332,10,10
833,332,10,10
833,331,10,10
832,330,10,10
832,331,10,10
832,331,10,10
833,331,10,10
832,330,10,10
832,330,10,10
832,330,10,10
832,329,10,10
833,329,10,10
833,328,10,10
834,329,10,10
834,329,10,10
833,328,10,10
834,328,10,10
834,328,10,10
835,328,10,10
835,328,10,10
835,328,10,10
834,327,10,10
835,327,10,10
834,327,10,10
835,326,10,10
834,327,10,10
835,327,10,10
835,326,10,10
834,326,10,10
834,325,10,10
835,326,10,10
834,326,10,10
834,325,10,10
834,326,10,10
834,325,10,10
833,326,10,10
834,326,10,10
833,326,10,10
833,325,10,10
834,326,10,10
834,326,10,10
833,326,10,10
833,325,10,10
833,326,10,10
833,326,10,10
833,326,10,10
833,326,10,10
833,325,10,10
832,325,10,10
832,326,10,10
832,326,10,10
833,326,10,10
832,327,10,10
831,326,10,10
831,327,10,10
831,327,10,10
831,326,10,10
831,327,10,10
831,326,10,10
831,327,10,10
830,328,10,10
831,328,10,10
830,328,10,10
830,327,10,10
831,327,10,10
830,328,10,10
830,327,10,10
831,328,10,10
830,328,10,10
830,328,10,10
830,327,10,10
831,328,10,10
831,328,10,10
830,328,10,10
830,327,10,10
830,327,10,10
830,328,10,10
830,328,10,10
829,328,10,10
829,328,10,10
829,328,10,10
829,328,10,10
829,328,10,10
829,328,10,10
829,328,10,10
829,328,10,10
829,328,10,10
828,328,10,10
828,328,10,10
827,328,10,10
828,329,10,10
828,328,10,10
828,329,10,10
828,328,10,10
827,329,10,10
827,329,10,10
827,329,10,10
827,329,10,10
826,329,10,10
825,328,10,10
825,329,10,10
825,329,10,10
825,328,10,10
825,329,10,10
825,329,10,10
825,329,10,10
825,328,10,10
824,329,10,10
824,328,10,10
824,328,10,10
823,329,10,10
823,328,10,10
823,328,10,10
823,329,10,10
823,328,10,10
823,328,10,10
823,328,10,10
824,329,10,10
823,329,10,10
823,328,10,10
823,328,10,10
823,329,10,10
823,328,10,10
822,328,10,10
822,328,10,10
822,328,10,10
822,327,10,10
822,328,10,10
822,328,10,10
822,327,10,10
822,328,10,10
823,328,10,10
823,328,10,10
823,329,10,10
823,329,10,10
824,329,10,10
824,329,10,10
823,329,10,10
824,330,10,10
823,331,10,10
823,331,10,10
823,331,10,10
823,331,10,10
823,331,10,10
823,332,10,10
823,332,10,10
824,332,10,10
823,333,10,10
823,333,10,10
822,333,10,10
822,333,10,10
822,333,10,10
823,334,10,10
822,334,10,10
821,334,10,10
821,334,10,10
821,335,10,10
821,335,10,10
821,335,10,10
820,335,10,10
821,335,10,10
821,335,10,10
821,335,10,10
821,335,10,10
821,335,10,10
820,334,10,10
820,335,10,10
820,335,10,10
820,334,10,10
820,334,10,10
820,334,10,10
820,335,10,10
822,334,10,10
821,334,10,10
821,334,10,10
822,334,10,10
821,333,10,10
821,334,10,10
822,334,10,10
821,333,10,10
821,333,10,10
822,332,10,10
822,333,10,10
823,332,10,10
823,333,10,10
823,334,10,10
823,333,10,10
823,333,10,10
823,333,10,10
823,333,10,10
823,332,10,10
824,333,10,10
824,333,10,10
825,333,10,10
825,332,10,10
825,332,10,10
824,332,10,10
824,332,10,10
825,332,10,10
825,332,10,10
825,332,10,10
825,332,10,10
825,331,10,10
826,331,10,10
825,330,10,10
825,331,10,10
825,331,10,10
824,330,10,10
825,331,10,10
825,331,10,10
825,330,10,10
825,329,10,10
825,330,10,10
825,330,10,10
825,329,10,10
825,330,10,10
825,329,10,10
824,329,10,10
824,329,10,10
824,329,10,10
824,329,10,10
824,329,10,10
824,329,10,10
823,329,10,10
823,328,10,10
823,328,10,10
824,328,10,10
823,327,10,10
823,327,10,10
824,327,10,10
823,328,10,10
822,327,10,10
823,327,10,10
823,326,10,10
823,326,10,10
822,326,10,10
821,325,10,10
822,326,10,10
822,326,10,10
821,325,10,10
821,325,10,10
821,325,10,10
821,324,10,10
821,324,10,10
821,324,10,10
821,324,10,10
821,324,10,10
821,323,10,10
821,324,10,10
821,323,10,10
820,323,10,10
821,324,10,10
820,323,10,10
821,323,10,10
820,322,10,10
820,322,10,10
819,322,10,10
819,322,10,10
820,322,10,10
819,322,10,10
819,321,10,10
819,320,10,10
819,320,10,10
819,320,10,10
818,320,10,10
818,319,10,10
818,319,10,10
817,318,10,10
818,319,10,10
817,319,10,10
816,319,10,10
817,319,10,10
816,318,10,10
817,318,10,10
816,318,10,10
816,318,10,10
816,318,10,10
816,317,10,10
815,317,10,10
816,316,10,10
815,316,10,10
814,316,10,10
815,316,10,10
814,316,10,10
814,316,10,10
813,315,10,10
815,316,10,10
815,315,10,10
814,315,10,10
814,315,10,10
814,315,10,10
814,314,10,10
814,314,10,10
814,314,10,10
814,314,10,10
814,314,10,10
814,314,10,10
814,313,10,10
814,314,10,10
814,314,10,10
813,313,10,10
814,313,10,10
814,314,10,10
814,313,10,10
814,313,10,10
814,312,10,10
814,312,10,10
814,312,10,10
814,312,10,10
813,311,10,10
813,312,10,10
814,312,10,10
814,311,10,10
813,312,10,10
813,311,10,10
813,311,10,10
814,311,10,10
814,311,10,10
814,311,10,10
814,311,10,10
814,310,10,10
815,311,10,10
815,311,10,10
815,311,10,10
815,311,10,10
814,311,10,10
814,312,10,10
815,311,10,10
815,312,10,10
815,312,10,10
815,312,10,10
814,312,10,10
814,312,10,10
814,312,10,10
815,312,10,10
815,313,10,10
815,313,10,10
814,313,10,10
814,313,10,10
814,313,10,10
814,313,10,10
814,313,10,10
815,314,10,10
815,314,10,10
815,313,10,10
815,314,10,10
815,314,10,10
815,313,10,10
815,315,10,10
815,314,10,10
815,314,10,10
815,315,10,10
815,315,10,10
815,315,10,10
815,316,10,10
815,315,10,10
815,316,10,10
816,316,10,10
815,317,10,10
815,317,10,10
815,317,10,10
815,317,10,10
816,316,10,10
816,317,10,10
816,317,10,10
816,317,10,10
816,318,10,10
816,318,10,10
816,318,10,10
816,319,10,10
816,319,10,10
816,319,10,10
817,319,10,10
816,320,10,10
816,320,10,10
816,321,10,10
816,321,10,10
816,321,10,10
816,322,10,10
816,322,10,10
816,323,10,10
816,323,10,10
815,324,10,10
816,324,10,10
816,324,10,10
816,325,10,10
816,325,10,10
816,325,10,10
815,325,10,10
815,326,10,10
816,326,10,10
816,326,10,10
816,327,10,10
816,327,10,10
816,327,10,10
816,327,10,10
816,327,10,10
816,327,10,10
816,327,10,10
817,327,10,10
816,327,10,10
816,328,10,10
817,328,10,10
816,327,10,10
817,328,10,10
817,328,10,10
816,327,10,10
816,328,10,10
816,327,10,10
816,327,10,10
