848,385,45,97
854,378,42,99
857,373,38,99
859,370,36,101
859,368,37,102
860,369,36,101
860,367,38,101
858,361,43,104
851,358,50,104
843,355,54,103
834,350,60,102
835,350,59,100
827,344,61,101
817,339,64,100
805,335,69,97
792,330,68,97
779,326,69,98
780,326,69,99
767,324,68,99
753,322,69,99
740,322,70,99
733,323,72,98
728,322,70,99
729,323,70,99
727,323,70,100
724,322,71,100
727,323,71,100
738,325,70,99
745,322,70,101
745,322,71,101
751,323,70,100
755,323,71,101
761,322,69,101
764,322,68,100
769,319,67,101
768,320,67,102
770,316,66,102
771,312,66,101
773,308,65,101
773,303,64,101
777,298,63,100
776,297,64,101
777,292,62,100
776,287,64,100
778,283,63,102
780,281,62,102
783,282,63,104
784,281,62,103
785,286,62,104
786,290,63,105
784,296,64,105
778,298,67,109
778,297,67,112
779,297,67,112
772,293,71,116
768,289,73,120
762,287,77,123
753,282,81,129
749,277,82,132
750,277,81,132
739,270,85,134
732,270,84,133
724,273,86,134
720,278,86,135
717,287,86,135
717,286,87,135
717,292,86,135
717,296,87,134
720,301,88,132
717,302,89,135
716,305,91,135
716,304,91,136
714,304,91,137
712,304,91,136
708,303,91,133
702,295,92,132
699,286,91,135
700,287,92,135
695,282,93,131
692,279,93,130
690,279,92,133
690,279,91,133
688,280,93,132
688,280,93,133
686,283,93,129
686,287,93,130
686,292,91,133
686,299,90,130
686,303,91,130
686,303,90,130
687,306,90,130
686,309,87,129
684,313,87,128
681,317,86,128
680,320,84,128
680,320,84,128
678,320,86,128
674,320,87,129
675,319,85,126
676,318,84,129
675,319,84,127
676,319,84,128
675,324,85,126
678,322,86,126
681,320,85,126
686,317,84,127
694,316,84,127
692,316,85,126
699,316,84,127
704,318,85,125
708,324,84,123
712,332,83,122
712,335,85,124
709,335,86,124
706,343,88,124
703,350,85,122
697,356,84,120
690,360,86,120
683,362,84,120
681,362,87,121
673,363,85,117
666,364,82,118
658,364,81,118
652,363,79,116
648,358,82,117
649,358,80,116
651,358,81,116
652,359,80,116
658,360,77,117
664,363,75,119
669,366,76,119
671,366,73,117
675,372,74,116
683,373,73,117
691,373,72,119
699,375,69,119
703,380,71,120
703,380,71,121
708,384,70,119
711,384,71,120
716,382,72,120
719,377,70,120
720,371,70,119
721,371,69,120
721,365,70,120
720,364,72,120
720,367,70,119
720,366,71,120
720,371,72,121
721,370,72,122
722,374,73,122
723,381,72,121
721,386,74,120
717,390,76,121
718,396,75,119
717,395,77,120
715,399,77,119
708,400,81,121
703,402,83,122
698,403,84,123
691,407,85,121
692,406,86,122
685,409,83,121
676,410,87,119
664,403,91,118
659,397,92,116
652,389,94,116
650,389,96,117
647,383,94,118
643,380,94,119
638,376,95,117
636,380,96,116
634,387,97,116
632,386,99,116
633,393,98,115
632,399,101,115
635,403,104,114
641,407,103,113
645,407,106,112
645,406,105,112
654,406,104,110
661,402,105,110
667,397,108,107
674,393,107,107
677,390,107,107
678,389,106,107
679,386,108,107
675,385,112,106
672,385,112,105
664,385,116,104
660,386,116,103
660,385,114,104
652,389,116,101
647,392,117,100
640,394,118,99
633,393,118,100
632,391,118,99
633,392,117,100
625,389,119,99
622,385,119,99
619,382,117,98
619,375,118,100
618,373,119,98
619,374,118,98
623,369,118,100
621,364,118,100
620,363,118,100
622,362,117,100
619,358,117,101
621,359,117,100
623,355,117,104
627,356,117,104
631,361,118,104
635,368,117,104
640,374,116,106
641,374,114,107
641,377,116,109
642,381,115,109
644,384,114,109
643,384,113,109
640,380,111,111
641,380,112,110
637,370,112,112
631,359,111,113
627,345,112,112
628,329,110,114
631,319,110,113
632,317,110,116
634,312,109,116
641,306,109,117
647,302,108,117
656,295,105,119
664,291,105,119
664,290,106,120
674,286,104,119
681,285,104,121
690,286,102,122
695,287,103,122
702,287,101,122
700,286,103,123
706,288,102,125
712,290,101,126
716,293,101,126
719,297,101,126
719,302,101,124
718,302,102,124
714,305,101,125
710,308,101,126
703,306,100,125
697,304,101,125
691,302,102,126
691,302,101,125
682,303,100,125
676,305,100,127
668,313,100,127
662,315,100,129
657,318,100,127
655,317,101,127
655,320,101,127
655,325,100,127
653,334,102,128
652,343,101,127
650,351,101,128
650,350,102,129
648,355,102,130
647,358,103,129
648,357,103,128
646,361,103,129
648,363,103,129
647,363,103,131
645,367,103,131
645,369,102,132
645,367,102,132
647,366,100,132
645,362,101,132
646,362,101,135
647,355,100,134
645,351,100,133
650,345,98,135
652,338,98,136
653,336,97,136
654,335,98,137
657,327,97,136
660,319,96,137
665,310,100,138
669,306,99,136
669,314,100,138
670,313,97,138
673,327,96,137
674,338,98,139
676,346,99,140
678,351,101,139
674,349,102,139
677,349,101,139
675,346,102,139
675,343,101,140
674,344,104,140
673,345,104,139
669,342,106,141
673,343,103,141
663,341,106,140
654,337,105,141
646,333,107,139
639,327,107,140
636,317,108,141
637,317,107,140
634,308,107,141
630,300,110,140
632,301,109,139
634,301,110,141
637,300,109,140
635,300,111,141
639,296,109,140
640,293,109,141
641,290,110,143
640,289,111,143
641,292,110,143
641,290,110,142
645,293,111,143
651,294,110,141
650,296,112,144
652,299,112,145
649,303,113,144
649,303,112,143
644,309,111,143
638,314,112,142
629,319,113,144
620,322,114,143
610,322,114,144
609,323,114,144
601,324,114,143
592,324,113,143
582,325,113,144
575,328,116,144
573,330,115,145
574,331,114,144
572,334,117,145
577,337,113,145
581,338,114,147
587,341,115,148
592,345,116,145
589,345,118,145
595,344,117,144
594,342,119,144
600,336,118,144
599,332,119,144
599,329,121,145
599,329,121,145
600,330,121,146
600,330,121,146
601,336,119,146
600,338,120,148
597,339,121,147
597,340,122,147
596,337,120,147
594,335,120,146
592,331,121,146
592,325,121,147
590,319,123,146
590,319,124,144
589,312,123,145
590,304,123,146
592,301,123,146
592,305,123,146
593,312,124,147
593,312,123,146
591,318,124,149
595,329,122,147
596,337,122,147
600,339,123,149
600,343,124,147
601,342,123,146
603,344,124,148
605,344,124,146
609,343,123,146
611,341,124,147
613,340,124,146
613,341,123,146
614,340,124,147
615,341,125,148
614,342,126,149
616,345,125,149
617,349,124,148
617,350,125,147
620,352,123,148
621,354,124,148
622,355,125,149
622,356,125,147
623,352,125,148
623,353,125,146
625,346,124,148
626,338,125,149
625,333,125,150
624,333,125,148
622,336,123,150
621,336,124,148
617,339,123,151
611,347,123,150
606,357,123,152
600,369,122,152
595,378,120,150
596,377,121,152
592,380,122,153
594,380,119,152
599,376,117,154
604,374,116,156
609,379,117,155
609,378,116,157
619,380,116,157
626,380,113,156
630,378,113,157
634,375,111,158
634,374,111,157
634,373,111,157
634,369,110,158
629,364,111,158
628,355,108,158
620,345,109,159
614,332,109,159
616,332,107,160
611,320,106,160
604,312,107,160
598,306,105,161
596,304,104,162
595,305,103,162
596,305,103,162
595,308,103,163
595,311,102,163
596,313,104,161
597,313,104,162
601,312,103,161
601,312,105,161
608,308,106,161
616,304,108,161
622,305,109,163
626,308,110,162
631,309,107,162
630,309,110,163
633,309,106,163
633,308,107,163
632,303,111,162
628,293,113,161
626,282,115,161
628,281,114,163
623,271,116,164
619,263,119,163
615,258,119,163
611,254,119,164
608,255,122,166
609,254,119,166
607,259,121,165
601,266,123,166
599,271,123,166
593,278,124,166
587,283,126,166
587,284,128,166
581,290,127,167
576,297,126,166
570,301,128,167
566,303,130,165
567,301,129,164
567,302,129,164
572,299,130,163
579,297,130,163
589,296,129,162
600,299,131,164
610,303,132,164
609,304,133,163
620,308,134,163
632,311,133,162
642,311,134,161
651,306,134,162
659,301,135,162
659,302,136,160
664,298,137,160
672,296,136,160
674,295,137,158
677,292,137,158
680,289,139,157
682,289,138,157
685,288,139,156
687,291,142,155
688,291,142,154
685,292,145,155
680,293,149,153
680,293,148,154
676,293,151,153
675,292,156,154
675,295,158,152
673,300,163,153
671,308,166,152
671,308,166,153
667,316,169,152
661,323,174,150
659,327,175,152
654,330,178,152
649,330,180,153
648,332,181,151
643,329,182,151
636,326,186,151
626,323,189,151
617,322,192,151
611,319,193,147
610,319,194,146
606,312,196,149
599,306,197,148
593,300,199,149
585,296,200,146
577,292,204,146
579,293,201,146
574,289,203,145
570,285,204,146
566,282,206,144
565,282,206,144
562,283,208,143
564,283,205,144
559,286,210,143
553,288,210,142
548,291,211,144
544,295,210,144
534,301,213,144
538,302,207,141
524,305,211,143
515,309,208,142
501,310,210,140
493,309,209,144
483,311,208,142
486,311,206,142
474,315,209,143
467,320,208,143
459,324,210,142
455,326,208,141
451,324,205,140
452,324,206,142
447,318,208,140
450,313,204,140
449,308,205,140
448,309,205,140
445,310,204,138
444,308,205,140
441,310,206,139
434,311,205,140
428,316,204,141
425,323,205,139
428,333,205,137
426,333,203,137
424,342,206,138
425,352,204,136
427,362,204,135
428,365,205,134
429,370,204,133
428,371,205,133
427,373,204,133
426,376,203,131
423,377,204,129
424,375,202,127
425,369,201,125
423,370,203,126
425,363,202,124
427,356,200,125
430,350,200,122
432,341,200,123
433,331,199,122
434,329,199,124
434,321,199,123
434,315,199,123
433,312,201,125
432,304,199,128
426,298,196,126
424,298,198,127
418,292,197,127
408,286,196,129
399,280,194,130
391,273,194,132
383,266,193,132
386,267,190,134
377,260,192,134
371,254,191,136
366,248,191,138
360,245,191,138
361,240,187,140
359,239,189,141
357,238,188,143
362,242,189,146
367,247,189,149
376,262,187,148
387,273,185,148
388,273,186,150
400,283,186,150
416,291,186,152
432,298,185,152
446,302,183,154
457,303,180,155
457,303,180,156
464,303,181,157
470,296,178,157
478,286,174,159
481,271,173,160
485,257,170,163
485,257,170,165
482,242,168,167
484,230,163,176
482,220,158,179
483,213,151,182
484,206,145,194
484,207,145,193
485,203,140,195
488,202,131,203
496,196,123,211
505,197,115,217
516,201,105,221
517,200,106,221
530,209,94,225
543,217,84,230
555,228,75,228
565,240,68,231
573,252,66,231
574,250,64,231
575,257,64,225
574,258,61,216
569,252,67,218
566,240,77,224
556,233,90,217
557,233,89,218
538,224,100,213
529,214,107,206
520,207,120,200
512,205,134,191
504,209,147,184
504,210,149,183
499,218,159,176
496,231,169,168
492,256,184,157
493,280,193,147
494,305,202,137
497,304,199,139
500,330,209,124
500,353,217,106
506,373,222,93
512,386,228,76
515,390,231,64
514,389,231,67
522,383,230,56
526,374,228,58
527,362,227,69
529,346,223,85
531,332,209,102
532,331,208,102
528,315,200,124
524,301,190,141
524,287,178,160
526,274,167,177
526,263,154,190
525,263,156,191
530,256,141,205
542,255,125,218
558,264,110,221
574,275,93,221
593,279,83,231
593,278,83,233
615,293,88,235
637,305,83,240
658,326,74,236
673,348,77,227
679,368,82,221
679,367,79,222
678,390,103,209
678,398,114,200
680,404,131,190
679,403,144,182
674,405,160,174
673,405,160,173
670,399,170,163
667,382,179,156
661,361,182,147
651,339,189,144
638,320,193,142
636,321,190,141
619,311,197,138
599,311,200,135
581,325,205,139
565,350,208,136
555,381,206,130
553,379,205,132
539,401,209,131
524,421,211,130
511,446,211,126
497,467,211,126
482,487,214,123
483,486,216,123
466,501,216,117
450,512,221,114
433,521,222,111
419,526,220,106
408,534,225,99
408,533,223,100
410,539,223,93
418,541,226,88
423,542,229,83
420,539,228,75
418,534,229,70
418,533,229,71
416,525,227,66
412,516,226,63
404,505,228,59
398,489,227,57
389,471,227,55
390,473,228,53
378,455,225,54
365,437,222,53
350,422,223,53
340,413,225,56
338,426,223,57
336,427,226,56
341,437,221,56
350,447,220,59
357,462,223,58
376,475,221,60
410,482,216,60
409,482,217,60
443,483,214,61
470,477,210,65
489,463,206,68
505,439,203,73
523,414,197,75
524,414,197,77
537,387,193,84
545,359,185,92
551,335,180,100
559,309,171,109
562,283,164,117
563,285,165,116
565,261,158,124
576,239,154,129
594,213,145,135
612,187,136,140
629,161,128,142
628,163,128,140
645,136,121,146
662,131,111,153
678,137,104,157
683,153,95,162
693,168,84,162
690,166,87,166
692,185,78,167
685,199,75,171
668,207,77,172
651,210,77,173
629,206,81,174
631,206,78,174
614,191,81,176
598,172,85,174
582,145,88,176
574,123,90,179
567,106,96,180
567,105,96,179
565,91,99,180
568,79,101,181
569,69,107,180
575,54,108,179
587,42,112,180
586,43,111,179
601,30,117,181
614,15,118,182
622,4,118,178
629,0,123,169
637,0,126,156
634,0,127,157
641,0,129,153
644,0,132,155
641,0,135,161
648,0,130,177
652,2,133,193
653,3,132,191
656,24,129,191
658,46,127,188
658,66,119,187
665,86,102,184
666,111,90,182
666,108,91,186
669,140,76,180
676,167,60,168
676,190,49,165
668,208,43,163
657,225,42,157
655,224,42,157
643,240,45,152
630,252,48,145
615,255,53,144
599,252,65,143
580,251,80,143
582,251,79,141
564,249,91,139
550,245,104,138
547,242,109,133
545,240,110,132
544,241,110,128
543,241,111,127
545,243,111,128
552,249,109,129
558,258,104,128
567,269,96,128
576,285,89,127
578,283,87,128
590,295,78,126
605,301,66,122
619,293,52,122
630,283,51,122
638,272,55,126
639,272,53,126
642,270,59,126
647,268,62,128
647,266,70,131
649,270,74,130
651,276,84,132
652,276,82,132
653,287,89,132
658,296,94,134
661,304,100,137
666,315,103,137
670,323,106,137
671,323,104,138
676,330,105,138
687,335,102,139
696,335,100,141
706,333,96,139
714,326,94,143
712,326,95,143
723,321,91,142
730,315,85,145
739,306,74,143
747,298,66,145
750,289,58,145
751,290,57,145
754,278,48,146
756,269,41,143
753,263,38,147
753,258,34,148
748,254,33,146
747,254,34,146
742,250,36,145
734,249,41,145
726,250,48,139
714,254,64,140
703,259,74,138
704,259,72,138
691,270,83,133
681,279,91,129
672,284,95,128
660,290,101,128
650,298,105,123
650,299,106,121
640,301,108,118
634,309,106,112
630,316,105,111
624,322,104,112
619,332,100,108
620,329,99,111
616,338,94,108
615,350,91,106
616,364,85,103
619,375,77,101
626,380,68,98
628,382,66,96
636,382,65,95
636,378,71,94
636,375,78,96
641,373,79,97
647,371,83,95
646,372,83,95
651,371,89,99
654,373,93,100
657,376,99,101
659,380,102,102
658,382,107,107
657,382,108,106
656,384,110,112
654,386,112,113
652,386,114,114
654,385,114,116
656,384,116,118
657,384,114,118
659,381,115,119
667,376,110,121
675,370,105,124
685,369,98,125
696,366,92,126
696,368,89,124
710,362,83,125
718,350,79,126
728,336,71,129
737,322,67,130
743,308,62,133
742,309,65,132
748,294,57,136
754,285,48,135
753,278,46,136
755,272,42,137
754,271,45,138
753,272,44,138
751,271,52,139
744,271,59,137
736,273,63,134
725,276,69,134
714,277,72,133
716,277,70,131
704,285,73,124
690,284,75,125
675,286,77,118
660,283,79,115
642,284,83,109
641,284,83,111
620,284,88,106
600,285,94,103
584,290,97,98
570,298,102,89
559,306,108,84
559,306,107,86
557,320,112,75
564,331,116,67
562,338,118,58
565,343,118,49
575,336,120,42
576,337,120,42
587,315,123,41
594,298,126,41
602,283,128,43
611,269,129,48
622,262,125,57
623,261,125,58
632,263,125,67
642,268,120,78
650,274,116,90
661,282,111,97
671,283,105,107
671,282,105,106
682,282,96,115
682,280,92,122
688,280,80,127
692,284,72,131
696,292,63,134
696,290,64,136
697,300,58,136
695,310,55,136
692,324,52,132
688,342,50,130
683,361,50,124
684,360,49,124
680,376,55,118
674,392,64,113
667,404,71,102
657,412,82,96
644,411,91,84
644,411,91,87
631,401,99,80
620,392,107,68
610,387,116,60
604,377,120,56
599,369,126,57
599,369,123,57
594,370,129,58
587,378,134,58
588,396,135,59
591,415,136,57
595,429,136,60
596,428,136,60
600,437,138,63
609,441,134,69
617,441,130,74
626,432,127,80
634,416,125,84
635,418,125,84
644,398,120,90
655,379,115,94
666,358,112,100
675,341,107,105
683,329,102,110
682,328,103,113
693,319,98,115
704,310,93,118
715,310,88,122
725,319,84,126
735,326,79,128
736,325,79,129
749,327,74,131
760,325,70,135
766,326,60,133
773,325,51,132
779,326,45,134
777,326,47,133
783,327,42,134
784,325,43,131
784,324,44,129
782,326,46,126
779,327,49,126
779,327,51,127
772,330,56,123
762,334,65,119
751,333,70,116
735,328,78,111
722,324,85,103
721,325,86,102
706,320,93,96
691,318,102,89
678,319,106,82
664,323,116,71
654,327,120,62
654,327,119,60
645,332,124,50
642,336,128,40
639,336,125,36
635,335,126,39
634,336,122,49
635,337,122,48
634,337,121,61
634,336,116,75
633,337,112,89
629,339,108,103
628,346,100,113
628,346,99,112
628,353,93,122
625,360,85,129
628,363,74,136
631,368,66,141
632,374,56,143
634,375,55,143
634,379,48,151
638,389,41,151
638,396,38,153
637,399,39,151
636,401,40,150
635,400,41,152
637,402,44,153
639,410,46,151
643,419,52,148
649,426,55,148
652,428,60,148
654,428,59,146
655,433,63,144
657,435,69,143
659,438,73,142
661,440,75,140
662,445,79,137
662,444,78,139
661,451,80,135
658,455,81,135
656,460,83,134
653,466,85,132
649,465,86,132
650,465,85,132
647,464,87,130
644,459,88,130
642,450,91,130
641,445,92,127
640,432,94,126
641,433,92,126
644,421,95,126
650,409,95,124
657,395,95,122
667,379,96,122
674,362,96,120
675,363,97,121
684,344,97,121
690,335,99,117
692,325,100,118
695,324,101,119
696,328,103,118
696,328,104,118
691,344,103,116
688,370,105,115
688,396,107,114
690,423,108,114
694,447,109,110
694,446,109,112
700,464,109,110
709,476,113,106
719,469,114,105
735,441,115,101
754,403,117,100
753,403,117,100
772,373,120,97
787,346,120,96
802,325,122,96
811,308,121,94
820,289,121,98
819,291,121,96
831,284,124,90
845,274,125,88
852,260,123,88
852,249,124,86
851,236,123,83
851,236,123,83
841,220,123,86
833,216,121,81
822,215,121,81
808,221,122,80
793,227,120,79
796,227,117,79
783,233,118,80
771,246,118,80
760,256,116,78
749,264,114,77
735,284,113,76
735,283,112,77
722,296,111,76
709,306,110,75
693,313,108,75
676,319,105,72
657,318,103,73
658,319,103,73
636,313,100,73
615,305,97,74
593,294,95,73
573,282,93,74
555,270,89,74
555,270,90,74
543,258,87,75
534,253,85,76
539,255,83,76
554,262,79,76
563,273,76,76
564,272,75,79
574,282,72,76
599,287,70,76
617,292,67,76
634,295,64,77
657,297,60,77
658,298,60,77
674,299,57,79
688,300,53,78
693,299,52,77
702,292,48,77
706,283,47,78
707,284,46,76
714,274,44,76
716,266,46,77
721,263,45,74
724,260,46,73
727,258,45,72
726,259,45,72
728,260,45,71
730,263,45,70
728,273,44,69
727,279,44,69
723,282,43,68
722,281,43,69
716,285,40,65
708,287,39,66
697,295,35,61
686,294,37,66
674,297,36,68
674,303,35,63
672,304,35,65
667,309,36,67
663,314,36,67
664,321,36,67
671,331,35,65
672,331,35,66
685,340,36,65
703,349,37,64
709,351,37,63
705,351,39,63
695,352,40,63
694,353,40,63
685,356,41,62
677,359,42,61
667,360,43,61
653,360,43,60
640,361,45,59
641,361,45,59
631,365,46,57
619,370,47,58
603,375,48,58
587,382,49,57
573,384,49,57
573,384,49,58
562,383,49,55
552,369,51,57
545,357,52,56
537,344,52,56
531,333,52,55
531,332,51,56
528,324,51,56
537,324,52,57
554,326,53,56
569,329,53,57
580,331,53,56
581,330,53,58
586,332,53,56
593,336,54,57
601,346,53,56
610,354,54,56
616,357,55,55
615,357,54,56
617,358,55,56
617,356,55,56
612,352,56,55
603,349,57,55
592,351,57,55
591,351,57,55
579,354,58,54
564,359,59,54
550,365,58,52
534,370,59,53
517,373,59,54
516,374,59,53
500,378,59,53
487,385,59,54
477,396,61,53
477,407,62,53
480,417,61,51
480,417,61,52
483,424,62,52
485,431,63,50
487,428,62,50
491,416,63,50
493,394,64,50
493,394,64,50
497,364,64,49
498,334,65,49
499,307,65,51
501,286,65,50
499,270,67,50
499,270,67,50
499,258,67,51
502,252,68,50
503,248,68,50
503,247,69,50
499,248,70,50
500,249,69,48
495,256,71,51
490,265,71,51
487,272,70,49
481,276,71,50
473,282,71,50
474,281,70,51
465,288,72,50
457,293,72,50
448,298,71,49
439,304,72,48
434,305,71,47
434,304,71,47
433,304,71,47
436,303,71,47
441,301,72,47
447,294,73,49
451,289,73,47
452,290,72,46
457,285,74,45
461,280,74,46
466,281,74,48
464,285,74,49
463,295,71,49
464,295,71,46
457,314,76,48
452,331,75,46
446,340,71,48
438,346,74,49
431,349,65,51
431,349,63,51
407,351,73,49
394,345,71,49
384,336,71,49
375,317,70,48
364,302,71,48
364,302,70,48
354,282,70,49
347,267,70,48
342,258,72,49
339,255,70,48
342,261,69,48
342,261,69,48
347,284,69,50
353,316,70,50
372,342,61,49
388,366,63,48
400,384,65,48
399,383,66,49
414,398,63,49
428,409,62,49
439,418,63,49
453,424,61,50
461,429,58,49
459,430,61,49
466,431,60,48
469,426,60,52
473,417,60,51
470,411,62,51
468,407,57,53
467,408,58,52
464,402,58,54
464,401,59,54
469,399,57,53
472,399,60,52
478,396,57,52
478,395,56,52
480,390,58,53
481,386,57,53
482,382,58,52
485,378,57,52
488,369,54,55
489,369,54,57
490,363,53,51
491,352,52,54
489,341,52,53
487,331,51,52
485,321,50,52
485,320,50,53
485,314,49,51
484,309,50,49
488,305,48,51
490,306,47,53
495,312,46,49
495,312,47,50
504,316,46,50
512,318,45,51
522,324,44,51
530,328,44,50
537,332,43,48
538,332,43,50
546,334,43,50
554,336,41,49
564,343,39,40
571,340,40,40
578,334,37,39
578,334,38,40
586,325,37,41
591,315,38,42
598,306,36,41
604,294,35,41
611,281,36,41
612,281,36,41
621,268,38,43
628,256,40,44
634,246,44,46
641,238,46,47
650,233,50,50
649,233,50,50
660,232,52,51
672,230,52,52
681,230,53,52
686,237,54,54
690,247,56,55
691,248,56,55
693,259,57,57
686,265,59,58
674,267,59,61
660,268,60,63
645,270,61,64
646,268,61,64
631,269,63,65
612,271,66,67
595,279,67,70
578,289,70,72
565,310,71,74
565,311,71,74
557,335,74,75
553,350,74,77
545,362,77,79
535,370,78,81
528,374,78,82
529,374,78,82
523,375,80,84
518,371,80,88
516,368,81,88
517,361,82,91
518,357,82,94
519,357,81,94
521,354,81,96
529,353,81,98
539,351,76,101
546,352,75,106
554,355,73,109
553,355,72,109
561,357,73,109
568,356,68,111
572,350,66,111
575,339,61,114
575,324,59,117
575,323,60,116
573,306,57,117
566,287,56,117
558,270,55,119
545,255,53,122
533,249,52,123
534,249,50,122
523,249,50,125
515,262,49,124
505,275,46,126
507,287,43,127
517,304,46,126
517,302,45,128
522,318,42,126
523,327,41,126
527,329,44,123
532,306,43,123
539,282,42,124
539,282,42,123
537,255,48,122
536,233,49,121
533,220,48,120
530,214,52,119
523,209,54,118
524,210,54,118
518,220,55,115
521,234,59,113
521,241,60,110
515,240,64,110
507,236,65,105
506,236,65,106
497,222,68,106
488,212,70,105
480,202,72,104
475,193,74,100
469,180,77,100
469,181,79,100
465,175,79,98
462,176,81,95
459,179,82,94
453,190,85,91
451,204,87,91
450,205,87,90
448,222,87,87
450,241,89,85
452,259,90,82
455,278,91,80
464,297,93,75
465,297,92,77
475,316,96,72
481,331,97,69
486,344,96,65
490,348,98,63
492,351,99,60
490,351,99,59
493,352,98,57
497,359,99,54
501,367,98,50
506,375,100,49
510,384,99,46
508,384,101,45
515,389,102,43
521,399,101,39
526,408,101,38
530,422,104,35
537,435,102,34
537,435,100,34
539,446,104,30
543,447,103,30
544,447,103,30
544,447,103,29
542,439,102,30
541,438,102,30
541,426,104,31
539,425,103,31
534,424,104,31
531,425,103,32
529,423,103,34
530,423,103,33
529,424,103,36
534,427,101,39
539,432,100,41
543,437,99,42
547,436,99,46
548,436,99,46
553,434,99,49
558,432,97,51
564,432,96,53
569,433,96,55
571,431,95,58
571,431,95,59
569,427,92,61
569,423,92,63
571,418,90,62
571,411,89,66
575,403,88,67
574,403,88,69
577,391,88,70
584,379,85,72
591,368,84,73
602,356,82,75
612,346,81,79
611,346,83,79
625,340,81,80
641,337,79,82
651,339,76,86
661,346,75,87
669,355,74,89
668,356,74,88
674,365,72,89
676,375,72,91
672,389,71,94
665,400,69,96
661,411,68,96
662,412,67,95
652,420,66,98
644,427,64,99
638,434,62,100
633,436,62,100
627,435,60,101
628,434,59,101
625,431,57,101
625,425,58,103
623,420,58,103
619,409,59,102
620,397,58,101
619,397,58,102
620,385,58,103
622,382,57,102
622,376,58,102
622,370,59,102
624,367,58,99
623,367,59,99
622,363,59,97
616,360,58,98
614,357,60,95
614,349,61,92
609,343,61,92
610,343,61,93
600,334,62,91
592,325,63,91
586,314,68,88
585,306,67,86
585,299,66,83
584,299,66,84
584,292,67,84
585,288,69,83
590,291,68,82
595,297,73,82
607,305,73,79
607,306,71,78
620,314,73,78
632,324,74,77
640,332,74,75
644,336,75,74
642,336,76,74
644,337,75,73
635,336,76,70
608,325,77,69
591,313,77,68
577,301,80,66
564,286,82,67
563,286,82,68
552,272,79,66
531,259,84,64
519,248,84,65
511,246,84,64
506,256,85,62
505,255,86,63
508,262,89,61
512,265,87,63
516,277,89,58
523,281,92,60
532,286,94,58
533,285,93,58
544,287,95,58
558,290,94,57
567,295,92,54
576,299,91,54
587,310,85,52
586,309,87,52
593,320,87,51
600,326,88,51
609,332,85,49
612,338,90,48
614,341,87,47
614,341,84,46
617,345,88,44
617,351,91,43
614,352,89,43
607,352,94,42
592,349,97,40
592,348,97,40
576,340,100,40
568,329,102,39
559,321,104,38
554,313,108,38
553,303,109,39
553,302,110,38
552,290,112,40
554,272,117,41
562,255,121,43
576,232,123,46
591,208,126,49
592,207,124,48
608,182,128,52
625,158,131,56
641,142,134,60
661,140,139,65
682,144,141,69
684,144,140,70
700,162,145,74
716,178,147,83
722,213,150,88
716,242,152,95
696,272,156,100
698,272,155,100
678,296,157,109
645,314,160,115
600,324,161,125
566,333,160,129
535,334,162,136
539,331,159,138
504,327,162,145
480,325,161,151
470,318,159,161
475,311,159,164
479,296,160,173
480,296,159,172
484,278,160,179
500,257,159,182
512,241,157,188
523,224,160,192
534,209,158,195
536,209,157,197
549,196,156,200
560,186,157,205
569,184,155,213
575,192,152,215
582,198,153,215
580,197,153,220
587,201,152,219
588,206,152,221
589,214,148,220
589,218,147,220
589,219,145,221
590,220,145,219
591,215,142,216
597,205,143,215
611,194,141,215
619,184,140,211
638,173,138,210
638,169,137,216
652,164,135,211
659,156,133,205
663,148,134,207
667,145,131,208
672,145,128,206
672,146,128,205
671,154,126,203
662,157,123,193
650,139,120,194
634,134,117,194
612,130,113,189
611,130,117,185
587,124,112,186
563,117,107,186
535,123,106,180
507,132,105,177
483,145,103,173
482,144,104,172
464,157,101,171
448,163,98,167
441,169,97,162
437,169,94,159
430,164,91,162
431,165,89,161
439,172,87,160
438,175,82,156
432,180,78,155
429,190,79,150
434,192,73,152
434,192,74,152
443,202,71,147
440,209,74,146
438,219,72,144
447,223,69,144
454,223,69,141
452,224,71,140
470,227,69,139
485,230,67,138
500,237,65,135
517,243,65,135
532,250,63,133
528,249,66,135
541,260,64,133
552,271,63,135
563,285,61,130
571,297,62,131
576,312,62,130
574,312,61,131
577,328,59,127
573,342,58,127
564,354,59,124
560,358,58,123
555,357,57,122
554,357,59,123
552,350,57,120
546,345,57,117
543,340,58,115
543,336,56,117
549,337,53,115
545,337,57,117
548,338,58,117
556,344,56,114
562,350,56,112
571,355,54,111
577,362,55,112
576,362,56,112
584,369,54,109
584,372,55,109
590,373,56,107
597,373,55,104
600,369,55,107
601,370,54,106
608,366,52,105
611,348,52,105
613,334,55,102
616,318,57,103
619,301,55,100
617,301,56,100
620,285,55,102
625,271,53,102
625,257,54,101
628,246,55,101
629,241,54,100
635,242,48,99
635,238,51,99
640,236,50,99
643,236,52,99
647,241,51,100
655,249,49,99
652,249,51,99
656,261,50,100
659,275,48,99
656,288,50,98
655,300,49,97
652,312,48,97
651,311,48,97
648,321,46,98
643,324,45,98
641,324,44,97
648,319,38,97
641,318,43,93
640,317,45,95
642,311,42,95
642,302,44,93
650,294,38,95
652,289,41,94
656,285,38,93
652,285,41,94
654,286,41,94
658,289,37,94
653,297,40,94
651,304,40,95
655,313,38,96
655,313,37,96
661,326,31,95
656,334,40,95
661,342,37,94
666,343,37,95
