712,751,73,84
715,751,71,83
718,752,68,83
720,750,69,86
719,749,69,87
720,748,68,88
720,749,69,86
719,749,69,86
720,749,67,85
720,748,65,85
722,747,63,87
722,744,62,89
721,745,61,88
719,744,61,87
719,744,62,84
717,743,71,81
721,740,79,77
717,733,75,83
716,736,99,71
708,732,97,75
707,723,111,77
689,720,169,71
677,719,177,74
674,714,174,77
664,715,180,77
700,713,138,78
666,715,134,80
653,711,158,83
648,709,113,94
649,704,131,93
651,701,89,99
644,701,107,94
636,707,107,88
630,705,109,90
630,707,124,84
650,704,175,75
618,708,88,89
607,706,111,90
592,709,95,89
579,708,89,90
567,707,78,91
560,705,78,93
546,704,81,93
535,701,80,95
529,698,77,95
530,694,77,96
536,688,77,98
544,682,74,98
558,679,76,95
575,678,82,95
598,685,85,92
624,689,92,91
655,696,94,85
685,697,126,84
715,697,124,85
741,698,99,84
754,687,107,97
749,690,130,95
746,689,149,95
751,690,155,92
815,708,101,78
822,712,99,75
824,711,100,77
823,707,104,81
825,711,105,80
768,680,164,113
772,671,160,123
794,675,140,122
823,682,109,118
826,705,115,97
821,713,128,92
812,713,164,93
802,710,183,85
790,710,213,83
781,708,238,72
777,708,105,98
793,702,137,89
787,696,121,98
805,691,112,97
832,691,114,93
864,697,137,76
892,707,168,72
918,708,145,70
936,706,138,69
950,705,135,66
962,696,132,73
971,683,130,81
982,671,130,90
991,658,134,97
1003,642,126,108
1010,637,122,106
1016,626,121,112
1024,615,117,115
1033,604,112,119
1040,591,110,123
1046,578,107,124
1051,567,104,125
1056,558,101,120
1062,549,96,124
1066,542,89,131
1068,536,89,132
1073,531,84,133
1082,525,80,134
1083,522,78,128
1082,520,80,137
1072,522,84,132
1069,527,88,127
1065,530,89,136
1066,537,87,132
1065,546,86,131
1063,554,89,132
1060,564,93,131
1056,575,97,130
1052,585,100,133
1050,597,109,131
1047,612,112,127
1041,624,119,126
1035,632,120,126
1027,637,122,132
1019,648,133,128
1010,666,139,119
1000,688,147,100
993,710,151,86
985,704,156,93
977,711,158,93
971,727,161,81
967,731,158,80
960,735,167,80
955,739,171,79
949,743,174,79
943,745,177,80
938,748,183,80
932,750,192,81
924,750,199,84
918,755,203,83
911,757,213,85
901,756,226,85
895,756,233,86
887,757,241,85
876,758,246,88
867,758,247,91
861,759,250,91
854,759,256,89
846,761,260,85
839,759,263,83
831,759,265,81
828,756,263,84
824,754,261,80
828,755,239,79
818,759,242,74
812,761,260,74
820,757,246,79
806,759,253,78
802,755,250,84
800,755,242,83
791,762,240,79
786,760,238,78
777,759,233,77
769,757,216,79
758,759,231,76
750,757,144,79
766,760,193,76
754,756,202,78
793,754,151,81
711,754,211,80
743,754,181,78
682,749,233,82
668,743,230,87
657,732,233,97
648,732,228,95
642,721,220,101
634,713,213,105
626,705,212,105
624,694,201,110
623,677,187,117
624,664,183,123
624,659,173,117
626,652,170,118
625,644,167,118
631,641,159,115
631,636,158,117
633,622,155,128
634,619,156,131
634,616,154,132
635,613,151,133
635,614,150,130
632,616,151,129
630,620,149,126
625,628,152,122
626,640,151,115
625,651,151,108
623,664,157,101
620,676,162,98
619,690,163,91
618,700,170,87
621,715,178,80
623,719,189,80
626,726,198,77
630,729,206,77
635,730,212,76
642,743,216,65
679,735,186,73
653,745,167,65
660,744,224,66
689,738,200,68
668,748,87,71
670,749,90,71
671,749,86,73
672,748,86,74
673,745,88,77
673,745,90,77
675,744,91,77
675,745,92,77
675,744,94,78
674,744,96,77
673,743,97,79
672,742,99,79
672,744,98,79
671,743,99,80
672,744,101,79
673,743,102,82
674,740,104,84
676,741,104,83
678,746,103,79
682,746,105,78
686,745,105,79
690,745,104,79
695,744,105,80
700,742,105,81
707,742,105,80
712,741,104,80
720,742,104,79
727,741,103,80
734,739,104,82
742,740,104,81
750,740,101,79
759,742,101,78
769,740,104,79
779,739,104,80
789,738,102,80
800,738,99,79
811,736,98,79
822,738,99,77
834,738,97,76
846,737,96,76
859,737,94,75
870,738,94,73
885,738,95,71
897,737,99,73
910,733,109,71
924,729,174,71
936,717,169,81
950,701,173,96
965,690,169,104
981,682,164,108
996,676,157,110
1010,664,151,117
1023,655,146,121
1037,647,140,122
1049,638,137,126
1059,627,139,130
1069,619,137,131
1077,607,129,137
1083,596,124,142
1089,584,119,150
1093,570,115,161
1095,565,74,160
1095,596,83,129
1100,612,76,110
1103,598,90,124
1101,589,77,133
1106,632,73,94
1106,614,74,114
1105,618,75,114
1103,621,78,116
1103,615,91,127
1103,610,96,136
1101,616,103,138
1099,623,118,133
1096,632,134,133
1093,642,145,129
1089,650,153,128
1084,654,164,129
1079,660,179,127
1072,671,177,118
1066,688,167,107
1061,703,167,95
1057,717,169,84
1053,724,170,80
1049,730,175,77
1045,728,178,83
1044,737,177,76
1041,741,177,75
1039,745,173,74
1036,748,178,74
1033,751,180,75
1030,751,183,78
1029,753,185,78
1029,754,187,79
1026,757,191,78
1025,755,193,84
1023,758,195,83
1023,760,192,83
1020,764,197,83
1018,765,198,83
1016,766,201,85
1012,772,201,83
1009,775,197,83
1002,777,199,85
996,778,200,86
987,778,206,88
976,777,213,90
963,770,223,96
950,765,229,101
937,764,235,105
918,760,246,104
906,761,249,102
895,762,249,103
885,759,245,100
877,761,221,113
869,753,192,121
865,750,172,126
858,757,155,120
850,757,142,119
844,754,139,124
837,756,133,123
828,758,132,121
822,760,130,119
815,759,131,120
809,760,131,119
803,760,132,118
797,761,130,117
795,761,128,117
792,763,123,115
789,762,119,117
787,763,116,116
786,761,121,117
786,762,118,116
786,763,122,115
785,758,128,121
783,756,132,123
782,757,137,121
781,757,146,123
778,745,153,134
773,735,186,144
771,749,200,122
762,756,132,122
788,761,152,101
747,763,144,106
730,766,118,112
716,767,111,112
702,766,108,114
692,767,107,113
680,761,107,119
675,757,101,121
680,753,97,121
693,745,84,119
709,738,90,118
730,730,93,114
756,725,94,117
787,729,103,113
819,731,108,108
856,732,118,103
890,738,119,93
919,747,101,80
916,736,128,88
906,725,158,94
895,726,182,89
884,725,207,88
877,724,228,86
872,727,237,81
985,733,129,75
1008,733,104,74
942,717,101,78
994,726,108,75
978,718,126,81
984,722,135,81
930,698,189,104
959,700,162,98
987,707,134,91
1012,718,102,81
1020,726,91,71
1022,729,97,66
1025,729,101,66
1029,729,102,63
1033,723,101,68
1037,726,100,63
1040,730,101,57
1042,724,103,61
1048,722,102,60
1053,718,106,62
1059,710,109,67
1067,700,116,73
1074,679,113,89
1084,663,111,98
1093,651,109,102
1101,639,109,106
1109,626,107,110
1116,613,102,115
1121,600,102,117
1124,588,101,120
1126,579,99,120
1130,569,98,114
1136,563,96,111
1140,558,92,116
1142,555,91,115
1145,552,88,114
1147,550,86,116
1145,552,85,125
1143,554,84,125
1138,559,89,125
1135,562,91,126
1134,570,91,123
1127,578,93,125
1121,584,97,125
1115,592,101,127
1107,603,109,125
1100,617,112,120
1087,633,123,114
1074,639,116,118
1064,650,115,115
1051,661,120,113
1036,675,127,107
1021,688,133,100
1006,701,142,93
994,714,149,83
981,725,150,74
970,733,152,69
960,740,149,64
947,745,149,62
936,745,147,65
924,750,149,62
912,752,149,62
899,755,155,62
888,756,149,64
875,755,150,68
860,755,155,68
842,754,161,73
825,749,168,82
810,739,169,92
795,733,170,98
778,733,164,102
765,732,152,106
753,733,144,108
741,739,138,105
731,740,131,107
721,744,133,107
714,742,134,109
710,737,147,117
704,742,151,113
704,741,151,114
702,742,153,116
704,743,150,114
702,741,153,115
705,741,153,116
705,741,157,116
709,738,156,117
716,741,158,115
723,742,156,113
727,739,159,111
733,738,158,117
740,741,155,114
745,742,154,114
747,743,152,117
750,742,158,120
751,742,160,122
752,742,167,120
752,750,164,112
744,755,153,107
740,761,172,103
735,766,120,97
735,781,117,80
726,774,118,85
718,774,162,77
711,780,217,60
704,781,252,68
696,779,247,63
690,778,241,63
682,776,172,74
679,785,243,54
674,778,204,66
679,770,217,68
667,765,225,80
665,768,215,86
664,768,208,87
661,772,203,86
660,776,196,82
658,774,193,82
657,773,189,83
655,773,187,82
656,767,184,88
655,758,181,95
656,754,180,97
657,753,156,98
659,763,170,90
661,753,167,99
662,754,137,99
664,765,160,87
663,757,162,96
664,757,143,94
662,758,160,90
662,753,166,95
661,754,141,92
659,756,152,90
657,751,146,93
656,754,155,89
655,752,142,90
654,754,155,88
652,753,138,88
650,750,159,89
645,755,158,82
641,755,143,80
636,749,144,84
629,748,171,80
618,744,181,82
606,745,147,79
596,739,209,80
592,740,206,80
592,739,202,80
593,738,197,81
593,739,192,80
595,737,186,82
595,733,173,87
599,729,166,89
603,720,156,93
605,712,149,95
609,706,145,97
612,706,145,97
614,704,148,96
619,706,153,92
623,711,143,94
624,739,173,67
626,738,200,70
625,739,222,77
622,740,247,81
619,739,184,83
632,738,206,84
612,735,146,85
603,733,212,85
607,729,200,89
653,730,196,85
675,728,192,85
602,718,106,89
612,711,107,95
625,712,170,95
641,717,122,94
661,722,118,92
688,730,223,79
714,732,191,88
737,741,163,85
760,742,132,87
778,740,105,90
786,726,102,107
782,730,118,104
779,728,132,109
778,726,141,112
773,724,152,118
762,723,163,121
758,716,167,132
760,709,168,142
765,713,160,143
777,713,143,146
798,712,121,149
808,758,114,108
804,759,135,113
801,758,169,116
793,758,202,116
782,762,237,87
772,773,247,76
766,771,164,97
762,771,121,106
735,765,134,105
742,753,156,107
748,747,187,102
764,742,135,111
792,744,264,83
825,751,243,81
860,755,216,82
895,757,192,84
925,758,172,79
945,760,157,73
963,760,146,71
978,752,140,77
991,743,144,81
1004,728,145,92
1017,718,143,98
1029,703,142,105
1042,692,131,113
1050,689,125,110
1057,681,122,110
1065,662,126,119
1071,647,114,125
1076,638,106,125
1080,628,101,125
1083,613,99,127
1084,607,97,128
1088,604,88,123
1092,596,83,124
1093,588,80,123
1094,582,78,123
1094,576,78,123
1094,575,78,121
1093,576,78,119
1097,576,77,120
1104,581,72,120
1099,582,78,123
1095,587,80,123
1094,592,83,125
1092,597,85,129
1087,606,90,129
1082,617,94,130
1075,626,100,132
1068,639,104,130
1060,652,107,128
1051,664,111,121
1037,677,119,122
1023,689,126,118
1006,697,135,120
989,707,144,117
973,719,154,112
958,728,164,107
943,737,172,100
929,745,181,97
917,752,184,93
904,756,186,90
893,758,188,90
881,759,193,93
871,767,192,87
861,768,190,88
850,773,189,86
840,779,183,82
831,783,184,80
820,785,185,80
809,784,182,84
799,784,184,85
787,783,191,87
775,780,198,89
765,780,203,89
755,769,211,99
743,764,222,103
731,763,233,104
723,779,237,88
711,772,244,86
703,777,249,84
694,776,254,82
688,779,258,81
680,780,259,79
676,778,260,79
671,780,259,71
667,781,256,72
663,782,252,71
658,782,251,71
654,782,248,71
651,781,247,73
647,778,245,76
644,778,242,79
640,775,238,78
637,775,233,80
635,777,231,79
631,777,227,79
627,777,225,79
624,778,221,78
618,776,218,78
614,775,216,79
610,773,212,78
605,769,213,80
606,771,210,78
603,766,210,82
625,767,184,78
599,761,208,84
676,768,132,77
610,758,199,85
604,753,199,88
596,759,206,79
598,745,205,92
600,743,200,91
600,744,195,88
603,742,189,84
607,742,179,81
613,733,169,83
617,719,164,91
621,708,164,96
627,694,157,103
632,686,156,105
639,682,151,104
643,680,149,101
648,678,146,101
654,677,143,99
657,676,142,98
663,677,139,98
665,676,144,99
671,673,143,104
675,675,144,105
676,679,148,105
676,685,148,103
672,695,153,95
669,700,149,94
666,711,151,86
665,719,157,84
664,725,163,84
665,734,166,82
662,739,173,80
663,744,172,80
665,750,178,77
666,755,184,74
667,768,190,64
672,760,193,74
670,764,199,72
668,760,210,77
672,761,205,79
706,764,178,77
661,764,223,77
654,763,234,78
640,760,211,82
720,759,169,81
689,756,206,83
578,747,301,91
684,750,207,89
555,731,245,103
769,750,123,89
707,740,186,99
649,730,187,102
599,720,108,103
603,727,241,106
632,734,267,100
637,740,264,93
652,745,253,87
669,757,238,78
683,758,227,79
691,760,222,78
696,764,216,76
702,767,207,74
706,769,202,73
710,767,198,75
713,766,191,75
717,766,186,77
722,761,180,80
727,765,177,78
730,762,171,78
734,762,167,78
738,760,165,77
742,756,162,81
746,750,159,85
751,747,158,86
759,746,146,87
765,747,153,83
770,741,153,86
778,742,144,83
785,749,140,74
790,747,140,74
799,742,132,75
808,738,133,77
816,737,130,76
825,735,125,75
834,735,123,74
846,736,120,70
856,740,119,64
867,736,120,65
880,731,121,66
893,722,123,72
907,716,122,75
