572,441,86,123
573,445,86,123
574,447,89,122
577,446,89,122
581,446,88,122
583,448,87,120
584,446,89,120
585,445,91,120
588,443,90,120
591,443,93,119
596,441,92,119
597,439,94,119
600,441,94,116
600,439,97,116
602,437,95,115
603,440,94,110
605,435,94,113
606,436,93,109
604,434,96,107
604,433,96,106
602,427,97,109
603,427,96,108
607,425,93,109
613,428,93,108
611,430,93,106
609,428,91,109
604,428,93,108
609,426,88,110
616,427,84,110
622,424,80,112
624,420,79,115
623,416,76,118
624,412,73,119
625,412,73,121
624,412,74,122
623,413,78,124
622,413,83,126
623,413,84,128
623,413,87,129
622,413,90,129
624,411,89,129
626,407,86,132
628,403,82,134
632,400,79,134
638,396,76,136
638,393,75,137
639,390,73,137
640,388,70,137
646,384,66,138
647,384,67,138
649,382,66,142
652,377,61,143
650,371,57,144
651,367,52,147
660,367,47,147
665,368,46,148
669,366,47,149
668,364,52,151
666,363,56,149
665,362,59,147
663,361,63,145
660,360,65,145
658,357,69,144
657,355,74,142
653,354,80,139
650,352,85,138
647,350,90,136
640,346,96,135
635,347,104,134
631,348,109,130
628,348,118,130
619,347,136,133
620,347,137,131
616,347,142,128
619,347,142,124
618,350,147,121
623,351,149,120
630,352,148,120
636,352,149,119
638,353,150,121
640,355,149,119
644,354,149,120
646,357,151,118
657,358,147,120
662,357,146,122
669,359,141,122
675,362,140,120
679,362,139,118
686,361,138,118
689,360,139,118
697,361,136,112
704,361,135,111
707,363,136,112
710,364,135,112
712,363,135,113
713,362,136,115
715,360,133,116
720,357,127,117
720,356,125,119
724,357,120,120
727,357,118,122
730,356,114,125
733,354,105,130
734,352,98,138
737,355,90,138
737,352,87,141
737,342,85,148
736,338,84,147
735,338,84,143
736,335,84,142
736,333,86,139
734,331,88,138
734,331,90,134
733,331,94,131
735,332,97,125
734,335,104,123
735,336,108,122
733,339,114,117
728,343,121,114
731,347,121,107
727,351,128,103
726,354,132,102
726,357,132,103
724,363,135,102
722,366,136,103
720,366,137,107
721,367,134,103
719,368,137,98
718,364,136,102
720,361,126,107
720,356,118,111
719,351,109,117
717,349,105,120
719,343,97,123
724,343,82,124
723,336,76,138
719,333,70,135
718,331,64,132
721,330,55,131
719,325,50,133
716,331,47,126
711,324,46,128
705,320,47,128
697,327,42,115
691,326,47,112
686,323,50,110
682,320,52,108
677,320,51,104
672,321,53,103
667,322,55,99
663,323,54,96
658,323,55,93
653,325,56,93
648,327,58,90
644,334,61,81
638,335,64,81
632,338,71,76
626,339,78,74
619,345,87,72
614,348,93,75
611,351,96,76
607,352,100,80
607,354,102,86
613,359,101,89
614,363,104,94
612,367,107,97
613,371,105,91
610,371,102,89
614,372,98,90
620,375,96,92
626,378,91,91
632,382,84,92
639,386,81,92
646,388,75,94
653,391,71,96
660,392,67,96
662,394,67,92
663,397,66,89
664,398,65,87
666,401,66,84
666,402,68,83
666,401,68,84
667,402,65,83
666,401,61,81
665,400,60,80
667,399,58,80
668,400,57,80
669,400,56,80
666,400,56,81
666,399,55,82
664,399,57,82
660,399,58,82
658,398,58,83
655,398,57,83
654,399,56,84
652,400,54,84
652,400,54,84
650,400,55,84
649,400,55,85
647,402,56,85
646,402,57,85
646,403,54,86
648,405,53,86
651,407,54,87
652,408,55,86
650,406,53,87
649,405,54,88
648,403,56,88
645,400,56,88
642,400,56,89
639,400,54,90
639,400,54,91
642,400,54,91
645,401,53,90
644,397,54,89
643,394,52,90
643,391,52,89
640,387,54,90
635,383,56,90
632,383,55,89
630,383,57,87
629,382,59,88
623,381,62,87
618,381,62,87
615,384,65,84
615,383,69,82
615,381,75,78
608,374,80,76
596,367,85,75
586,360,90,75
578,354,93,75
570,347,97,77
559,345,100,77
555,348,100,78
554,354,101,77
552,364,104,77
547,374,105,78
542,389,106,80
539,406,110,82
521,408,111,83
499,418,111,81
483,426,114,82
472,430,113,85
466,426,116,85
468,421,115,86
471,419,118,88
472,414,117,86
463,405,119,85
451,399,121,84
443,399,121,82
442,397,120,82
447,396,118,84
454,398,116,84
460,402,113,82
468,409,110,80
467,412,109,80
464,417,105,80
457,415,104,78
446,415,102,77
432,414,102,78
420,415,103,78
416,411,99,80
411,404,94,80
407,402,93,80
408,401,89,79
405,404,90,72
396,392,88,81
383,390,87,81
380,388,87,80
388,386,87,83
395,385,86,83
399,384,88,81
408,384,87,81
421,388,86,79
435,394,86,80
431,397,88,80
424,400,88,82
428,403,88,82
445,406,86,84
473,410,85,85
497,411,82,83
511,410,80,84
526,410,79,85
536,411,82,86
549,410,81,87
561,405,79,91
562,407,80,90
564,409,80,91
564,407,80,93
565,405,80,94
567,408,81,93
568,411,82,94
567,414,81,96
568,418,80,96
572,421,80,98
577,420,83,100
586,418,82,100
591,414,84,102
605,423,86,103
620,428,87,100
629,426,89,100
622,423,91,100
610,419,90,101
604,416,91,101
604,415,90,101
605,410,89,104
601,408,92,107
593,404,93,108
585,407,97,108
582,411,99,111
578,418,101,112
568,424,107,111
557,431,108,111
553,439,111,111
547,449,113,111
537,454,117,107
531,451,118,105
536,450,118,105
528,447,127,105
518,441,131,104
504,434,143,102
507,424,143,104
515,418,139,107
511,416,143,107
510,414,143,110
506,415,145,111
504,419,146,112
507,423,144,112
512,426,142,112
517,426,141,113
521,424,139,112
520,420,140,111
507,411,138,110
486,405,139,113
465,403,138,111
447,401,137,110
432,392,143,109
419,384,142,112
413,377,131,113
420,375,117,116
436,383,99,116
440,401,76,109
437,424,64,94
443,458,43,72
445,497,25,47
441,494,36,55
498,536,52,54
534,430,34,38
512,425,44,51
478,422,61,63
453,418,78,86
437,408,99,120
425,401,118,132
424,401,133,133
434,405,134,134
436,408,136,135
441,410,132,137
450,413,134,139
468,420,130,139
486,425,130,140
497,427,132,139
500,416,127,137
495,404,128,138
495,402,127,137
490,397,125,136
490,394,127,134
486,382,124,135
471,370,129,133
465,359,128,131
472,357,131,129
485,357,138,130
497,366,140,128
501,372,139,127
505,379,139,127
515,384,141,128
533,397,138,128
547,408,136,129
546,416,140,126
544,418,138,124
540,410,140,122
538,407,142,120
551,405,145,121
565,403,148,118
569,396,152,115
569,389,156,117
563,388,157,120
556,388,162,120
552,387,162,119
550,383,161,121
557,387,160,121
572,390,152,121
584,391,147,123
593,395,144,124
601,400,141,125
602,402,145,121
595,402,149,119
589,398,151,114
590,400,151,113
588,400,157,109
589,403,157,102
582,403,151,96
578,402,146,94
576,403,139,91
582,407,134,94
587,411,128,96
586,417,123,94
580,423,120,96
575,428,124,97
584,431,122,100
577,434,129,104
570,435,135,107
571,436,140,109
576,434,142,113
579,431,144,115
586,429,141,121
595,428,142,124
600,430,138,125
601,433,147,122
603,437,150,120
605,446,147,117
610,450,149,114
616,448,151,113
624,446,152,113
637,447,151,114
644,454,150,114
646,462,153,112
640,469,153,109
636,478,157,105
641,487,159,102
642,497,164,99
648,501,165,94
647,501,165,92
646,498,162,89
657,489,154,92
669,482,148,101
682,472,139,110
685,465,142,115
699,461,137,118
707,452,138,122
702,448,135,119
691,443,136,117
677,438,136,116
660,436,140,115
646,433,141,118
640,433,137,122
638,434,135,124
638,435,135,125
636,436,136,128
634,436,135,128
626,437,139,130
624,440,137,132
623,442,139,135
620,445,139,136
608,446,144,136
609,444,144,138
609,449,149,139
603,464,151,141
593,481,150,143
586,492,150,144
581,500,146,142
582,509,137,140
583,516,135,139
583,520,136,139
590,517,134,152
593,515,138,163
591,508,140,171
585,499,138,180
585,486,135,185
587,480,131,186
587,471,129,191
586,460,134,197
591,448,135,203
597,442,130,210
600,442,124,213
591,435,128,218
586,432,133,221
588,435,125,227
587,438,127,225
583,439,125,226
583,441,123,228
