498,158,198,262
502,157,198,265
503,156,200,264
506,157,199,263
508,156,198,264
509,155,199,262
509,152,202,264
509,146,202,266
510,144,202,266
510,141,201,267
510,138,202,268
510,136,201,267
510,136,200,266
509,134,201,267
510,134,201,267
511,131,200,269
510,132,200,267
510,134,200,264
507,132,202,266
507,130,203,268
506,129,204,268
507,129,204,268
507,131,203,266
506,128,202,266
503,124,206,268
503,119,205,271
504,123,202,265
504,117,203,269
504,114,204,273
505,116,202,270
507,113,199,272
508,108,200,277
510,108,200,276
513,108,197,275
520,105,194,277
521,105,197,278
527,105,194,278
528,107,195,277
529,108,196,275
531,112,194,272
530,115,197,267
528,121,196,261
525,125,197,256
524,129,196,252
523,132,198,248
523,132,197,247
522,134,198,245
520,135,199,243
519,135,202,242
519,135,201,243
519,135,202,243
518,136,204,242
516,136,204,242
517,135,204,243
515,135,205,243
515,135,204,244
515,136,205,243
515,136,205,243
514,135,202,243
513,136,204,242
512,135,200,243
511,135,200,242
512,135,197,241
510,135,198,240
509,135,198,241
509,136,197,240
508,136,197,240
507,135,196,240
507,133,194,242
507,132,195,243
507,133,194,242
505,131,195,244
503,131,195,244
503,129,195,245
502,128,194,246
501,126,195,250
502,123,193,251
503,120,192,254
500,115,196,257
491,109,203,264
485,105,210,269
481,97,213,277
480,89,215,285
480,77,215,297
483,60,212,311
488,51,205,318
490,42,202,330
492,32,199,342
492,22,196,348
493,12,192,358
491,6,194,364
486,2,194,369
476,0,200,370
468,0,208,371
462,2,210,374
461,3,211,367
463,0,206,369
465,2,204,372
465,0,204,375
463,5,205,371
464,9,204,360
464,8,203,369
463,10,204,372
455,12,210,372
457,18,208,367
459,21,204,374
457,24,202,373
455,23,199,377
453,25,200,376
451,30,200,374
447,29,198,374
440,33,203,367
438,32,204,372
440,31,202,377
439,33,200,367
440,33,199,371
439,34,202,370
437,35,203,372
437,35,202,376
438,37,201,374
441,35,200,374
440,36,201,377
445,34,196,375
442,35,199,373
445,33,195,374
439,33,200,376
441,34,200,372
438,34,201,373
437,33,201,372
435,32,201,372
432,31,201,371
434,29,196,372
429,31,199,372
431,29,195,374
426,29,198,370
422,28,198,373
424,30,197,374
419,31,198,372
421,28,195,373
417,29,196,371
419,30,194,372
419,32,190,370
418,31,190,369
412,31,194,366
408,29,197,369
402,31,202,363
398,35,206,356
396,33,208,358
395,31,207,362
396,31,206,360
396,29,209,364
399,31,207,362
404,32,205,362
408,28,203,364
412,29,200,355
414,28,201,358
416,26,196,357
417,26,195,366
420,27,192,363
419,26,192,367
422,26,189,368
420,27,189,365
421,28,185,362
420,27,185,363
418,24,184,366
417,26,182,352
417,27,180,349
416,26,180,355
416,27,182,352
416,25,183,362
421,26,180,361
421,27,181,359
424,24,180,360
424,26,182,355
430,25,181,364
433,26,181,358
436,26,183,364
444,27,185,367
450,31,183,364
466,37,183,359
472,37,183,365
476,38,183,362
480,38,182,360
485,39,184,361
490,39,181,362
493,40,181,364
497,40,182,365
500,41,182,362
501,41,183,361
502,39,184,364
504,38,185,364
505,37,186,363
506,37,186,365
505,36,188,368
505,36,189,368
503,36,191,367
502,35,191,368
500,35,193,370
499,34,194,368
499,34,193,370
497,33,194,369
496,31,195,369
493,30,197,366
491,30,197,362
490,30,195,361
489,30,196,362
487,29,198,367
484,28,200,365
482,30,200,365
482,29,202,363
482,29,200,360
480,29,201,365
481,28,203,366
482,30,201,357
480,28,200,366
481,28,199,361
481,27,200,363
482,27,199,365
483,25,201,365
485,25,200,363
485,24,201,360
486,24,200,357
487,28,199,357
485,26,199,359
485,26,200,360
485,26,199,358
484,26,199,357
485,25,197,362
485,25,196,362
485,23,195,364
485,26,196,352
487,22,192,356
488,25,192,352
490,24,191,356
490,22,189,359
489,22,189,362
493,22,187,360
490,23,189,354
492,25,185,347
491,25,185,353
493,26,184,357
490,25,186,356
491,24,184,354
490,25,185,356
490,23,185,358
490,23,184,356
491,24,184,357
490,23,185,354
491,23,184,358
491,23,184,351
493,23,182,358
490,23,186,355
490,21,186,352
489,22,188,349
487,24,189,346
484,20,191,347
483,23,193,353
480,22,197,360
479,22,197,358
476,23,200,350
477,22,198,351
476,21,199,360
474,19,199,353
476,23,198,359
477,19,194,363
477,19,190,365
476,20,190,367
475,21,189,366
475,19,190,365
474,25,189,367
474,24,189,373
473,25,189,371
472,26,189,372
472,28,190,374
470,30,191,369
472,31,187,373
471,32,189,368
469,34,191,368
467,34,192,366
467,35,193,368
467,35,193,369
469,32,191,373
471,29,189,376
471,30,191,376
469,28,191,377
471,30,192,376
470,31,192,374
473,29,190,378
475,33,192,371
476,31,192,374
479,29,190,377
480,29,193,377
482,30,192,376
482,29,191,378
481,30,192,378
484,29,190,376
480,27,195,377
478,29,197,374
478,28,197,377
476,28,198,375
474,27,198,376
476,31,195,375
475,29,196,374
476,30,192,374
479,29,190,376
477,28,191,377
480,29,189,374
482,29,186,375
484,29,184,374
485,27,183,378
488,26,180,378
490,27,178,376
492,28,178,377
493,27,178,376
494,28,178,376
495,27,179,379
495,27,180,376
496,26,180,379
495,26,179,377
493,25,180,380
494,24,177,379
490,25,180,382
491,24,177,380
488,24,179,381
489,25,175,379
487,24,177,382
488,27,176,379
487,25,177,380
488,24,176,382
489,25,176,381
489,26,177,380
489,27,177,379
488,26,180,381
492,29,179,377
494,30,179,377
497,32,178,374
500,30,179,376
502,30,180,379
502,33,182,375
504,31,182,373
507,30,181,377
508,31,183,377
509,32,185,374
510,31,185,374
509,29,188,375
511,31,187,372
514,31,186,372
517,31,187,372
518,28,188,373
522,25,187,376
524,26,188,374
526,24,189,376
530,24,188,376
533,25,188,375
537,26,186,374
540,26,187,374
539,29,189,371
539,26,189,374
543,30,187,371
541,28,188,376
541,29,188,376
541,29,188,376
541,29,186,377
540,31,186,373
539,33,185,371
537,31,186,372
536,31,187,372
535,28,189,374
534,32,187,371
532,28,188,375
531,30,188,372
527,29,192,375
529,31,190,373
526,29,193,373
524,29,192,375
522,29,196,373
520,29,196,375
522,28,195,376
519,27,197,375
520,27,195,375
519,26,197,377
520,24,197,381
519,26,199,377
520,26,198,371
521,25,198,373
522,27,198,373
522,25,200,374
523,26,198,371
522,25,201,374
521,28,199,369
523,24,198,377
523,26,198,373
525,25,198,375
522,28,201,369
525,25,198,376
525,26,198,376
526,26,200,377
526,29,200,369
527,27,199,370
528,26,199,375
529,26,200,372
529,31,200,368
532,31,198,370
533,34,198,371
532,33,199,374
534,33,199,373
536,34,199,371
535,37,199,368
537,34,200,374
537,35,200,375
538,35,200,374
540,37,200,375
539,36,201,372
542,39,201,373
542,38,201,372
545,37,200,373
547,39,202,370
549,37,201,373
552,38,202,371
555,33,202,376
555,37,203,371
559,36,203,374
562,35,203,374
562,35,205,374
563,38,205,372
563,35,205,375
564,39,203,371
567,37,204,373
566,36,204,376
566,35,206,376
567,37,204,375
569,37,205,372
570,36,205,375
572,35,202,376
572,37,204,374
573,37,205,375
573,37,205,372
575,34,205,374
575,34,206,370
574,35,205,365
573,33,203,366
573,33,203,373
573,34,203,370
573,33,202,371
575,32,203,370
575,36,202,372
575,32,201,374
576,33,202,369
578,28,201,372
578,28,203,369
578,21,201,371
579,26,202,371
578,22,204,372
578,27,201,366
580,24,200,366
577,29,202,374
577,27,202,369
578,31,201,370
580,35,201,368
581,35,199,376
580,40,201,373
580,40,201,371
581,42,199,369
581,42,200,370
582,47,199,362
583,47,198,358
584,49,199,364
587,52,199,358
589,52,200,364
591,57,204,355
591,55,201,360
592,58,199,358
594,56,197,358
594,56,200,360
592,53,201,366
590,50,201,363
590,49,200,363
588,50,199,363
583,48,202,364
582,43,202,366
582,47,200,363
581,44,200,360
580,46,201,362
581,44,197,369
581,44,197,362
576,44,201,353
573,43,202,359
571,46,201,360
569,42,201,369
568,43,199,369
569,45,197,357
568,44,196,355
565,45,200,359
565,44,196,362
563,46,197,358
562,46,197,364
559,43,198,367
560,46,197,358
562,47,197,353
561,45,198,358
558,47,200,358
559,48,200,356
562,49,199,352
562,44,198,360
563,49,197,360
566,48,197,356
570,45,197,366
575,45,195,368
578,46,196,364
583,44,194,361
586,41,193,368
588,39,192,365
589,39,194,361
587,35,197,361
586,29,198,356
582,29,197,350
572,23,198,351
560,23,196,353
544,20,197,348
511,20,191,349
488,20,194,342
476,19,193,344
466,19,191,346
446,17,191,347
436,19,191,342
430,17,190,336
423,16,190,342
416,17,189,337
411,17,189,337
407,19,188,345
401,18,189,338
397,21,189,345
391,22,191,331
387,23,191,344
381,26,195,344
379,26,195,334
376,26,196,340
374,27,194,340
376,28,190,336
373,28,190,346
369,26,191,349
365,27,191,341
363,27,190,340
360,27,191,345
358,28,191,341
353,29,194,340
353,29,193,336
354,32,192,348
353,31,194,347
354,29,200,361
355,26,202,366
352,23,210,366
350,23,215,386
347,14,219,402
346,17,219,395
347,13,217,394
347,19,218,389
346,18,216,398
339,21,223,392
334,21,227,394
332,22,230,395
331,23,228,397
334,27,226,396
342,28,219,401
343,31,217,386
340,33,219,392
339,37,217,394
337,36,216,397
335,40,216,397
333,38,215,402
331,37,216,400
330,37,215,403
329,39,215,399
330,38,213,405
329,38,213,407
327,39,213,409
331,42,212,409
334,46,213,405
334,53,213,399
