562,358,156,103
564,359,157,102
566,359,157,101
567,358,156,105
567,359,157,104
569,357,157,103
570,358,157,104
572,356,156,104
574,356,155,102
574,354,157,105
575,354,156,105
576,355,158,108
578,360,156,98
578,355,160,115
579,353,160,114
581,354,157,103
581,355,158,101
580,354,159,100
581,354,158,109
584,355,157,111
585,354,159,111
586,356,160,112
585,357,160,111
586,358,162,112
587,359,161,111
587,361,160,103
587,364,165,102
585,366,168,101
585,365,167,102
590,367,162,113
591,368,170,99
589,363,170,103
590,367,165,107
592,368,161,106
593,369,163,103
592,367,168,104
591,366,164,105
592,367,166,104
593,366,167,104
593,367,167,102
591,368,167,102
593,366,166,104
594,366,167,104
595,366,168,102
593,367,168,100
596,367,169,101
593,368,171,100
594,368,171,101
594,369,171,100
594,369,169,101
594,368,170,101
597,365,164,103
595,365,168,102
595,363,171,108
598,371,161,91
598,364,162,109
598,363,162,99
598,362,160,97
597,362,162,97
597,363,161,98
596,365,160,95
595,364,161,106
595,365,162,105
598,363,160,109
596,365,162,107
597,363,162,109
597,361,162,107
598,358,162,105
599,357,163,100
603,358,161,97
606,358,157,95
600,359,161,104
600,367,156,92
599,362,157,102
596,362,161,102
595,366,163,98
594,367,162,98
592,369,162,95
592,369,161,96
593,370,160,94
589,369,164,96
591,367,161,97
589,367,164,96
585,368,166,97
584,367,165,98
576,366,171,98
585,368,161,101
589,366,156,100
589,364,155,101
584,364,157,100
582,364,160,97
582,366,157,94
578,368,160,92
581,364,156,96
580,366,153,92
576,368,159,91
575,369,157,91
573,367,153,93
572,366,153,87
568,369,152,84
566,369,156,86
563,368,155,87
558,371,157,88
558,372,153,89
555,373,154,90
551,376,153,88
552,374,151,91
546,377,152,88
544,378,147,83
542,377,143,80
530,377,150,84
529,377,149,89
529,378,148,91
522,378,153,92
520,376,146,86
515,378,145,85
505,378,151,91
505,381,147,87
504,384,147,86
497,381,151,90
493,379,150,89
488,379,148,87
484,379,145,85
478,377,147,87
476,377,148,89
473,375,149,91
470,374,146,89
467,374,147,90
463,373,147,90
458,373,147,90
457,372,148,91
456,373,145,89
453,372,149,93
450,376,148,89
448,372,144,85
446,372,145,92
445,372,143,89
444,371,144,91
443,370,143,97
441,371,142,99
442,369,143,90
442,371,141,94
440,369,144,95
440,370,143,89
443,366,139,98
444,369,137,87
443,370,138,88
439,368,141,87
440,370,142,84
440,370,140,85
439,372,140,88
438,374,139,81
440,371,138,86
440,372,138,89
441,371,138,86
444,373,134,83
445,372,133,84
442,370,136,85
441,370,136,86
447,369,131,86
449,369,131,86
447,373,133,78
444,376,134,80
447,378,133,80
449,377,131,82
451,374,130,83
452,374,129,82
453,374,128,82
454,373,129,83
454,376,129,81
454,375,128,83
451,373,130,85
453,373,128,84
457,373,126,82
454,373,128,83
455,373,126,81
456,371,129,88
459,371,126,90
460,371,126,88
460,371,124,84
462,370,123,88
461,371,123,85
464,370,123,88
464,368,124,92
465,368,124,97
465,367,124,96
466,365,125,99
467,365,124,103
468,366,123,107
469,367,123,101
469,366,121,98
471,365,120,95
473,365,120,90
474,366,120,81
475,365,118,89
478,365,117,100
475,366,120,97
475,365,120,98
477,367,120,84
479,370,121,78
479,368,121,84
482,369,119,83
482,369,119,86
485,370,119,84
486,368,120,83
489,369,117,81
488,366,120,82
489,366,121,81
491,366,119,80
491,366,121,82
492,366,122,82
492,366,121,81
493,367,118,81
492,367,120,83
492,366,121,84
494,365,121,83
496,367,119,79
501,366,113,75
496,365,115,74
494,365,118,79
492,365,120,80
492,367,121,88
489,368,125,84
496,368,121,78
493,366,121,89
493,366,117,88
493,366,119,87
493,365,118,83
493,365,118,81
493,368,118,78
494,367,116,76
492,366,115,77
491,366,115,75
490,368,115,75
489,367,114,77
490,368,113,69
490,370,113,70
488,372,116,72
485,374,118,80
488,370,116,80
489,369,110,73
488,367,111,72
489,369,109,74
487,365,111,75
486,365,109,72
486,364,109,74
486,366,111,72
486,364,113,76
486,362,112,75
486,363,112,74
486,364,111,73
485,361,110,75
486,364,108,73
485,363,108,73
485,363,108,74
484,366,108,73
485,363,109,76
484,365,110,72
483,366,112,71
480,366,114,75
480,366,115,82
481,364,110,82
482,365,111,76
481,367,109,78
478,365,111,75
477,367,111,83
476,366,112,93
476,365,113,94
476,365,112,92
475,366,112,90
475,366,111,88
474,367,111,90
473,368,113,89
469,369,117,97
467,369,119,98
467,368,116,99
465,367,119,96
465,364,120,89
462,363,122,92
465,358,118,114
465,357,119,109
462,354,121,110
461,350,121,105
463,350,119,100
466,353,116,85
469,357,110,81
472,355,108,83
472,356,109,83
471,360,110,73
472,364,109,79
472,373,108,74
471,370,110,80
471,369,110,82
469,370,110,83
471,369,107,77
470,371,107,76
471,370,107,72
468,369,108,72
467,370,111,74
463,367,112,73
461,366,112,72
455,366,119,73
455,365,118,73
452,367,119,71
450,367,121,70
443,366,124,72
445,366,122,69
443,368,121,74
448,368,116,79
450,367,112,77
451,368,112,75
450,367,111,74
441,365,118,71
441,367,116,73
436,367,120,72
435,368,119,75
433,368,121,74
432,370,121,78
432,367,121,73
432,368,118,76
433,370,116,74
429,371,120,74
433,371,117,76
429,369,120,71
427,368,120,73
427,365,118,82
426,364,120,82
426,363,121,77
426,362,121,76
425,361,120,75
421,360,122,75
420,361,122,73
419,361,124,73
417,361,124,72
418,361,123,72
416,362,123,73
415,365,122,75
413,366,125,78
413,367,123,73
415,367,121,79
413,367,122,74
414,367,123,78
412,366,125,80
408,363,126,89
407,361,125,98
410,360,124,91
409,361,124,80
410,361,122,75
412,360,123,85
420,361,111,90
418,360,112,98
419,366,112,90
420,365,112,82
416,368,114,86
419,368,111,93
422,371,110,88
422,370,110,82
423,371,110,80
424,371,110,77
421,370,111,79
418,369,113,79
415,366,115,80
408,366,122,83
406,363,124,85
405,363,125,85
406,363,126,86
414,365,117,82
406,366,125,75
416,363,114,76
413,364,117,74
410,364,120,75
409,364,121,76
408,364,123,75
410,365,120,75
414,366,116,75
415,366,115,73
416,366,114,73
415,367,115,72
410,365,118,74
408,363,122,78
407,363,123,73
406,361,126,78
408,361,123,75
408,354,125,80
409,357,126,79
415,360,119,78
413,362,121,81
414,362,121,78
417,362,118,77
418,360,118,75
419,361,118,78
422,362,117,77
422,363,118,79
425,363,117,80
424,364,117,77
425,364,117,78
429,365,115,78
430,363,116,80
434,362,114,80
434,360,114,83
434,360,115,82
433,357,118,85
437,356,115,75
437,356,116,77
441,355,113,80
442,360,114,84
440,360,116,93
441,363,119,92
436,367,123,88
446,371,118,87
449,371,115,86
452,369,113,84
452,371,113,82
457,367,111,83
459,364,111,79
460,361,114,80
463,360,113,78
464,361,113,77
465,360,113,76
467,361,113,78
468,362,113,77
471,363,112,76
472,363,113,78
475,370,112,69
477,369,109,76
476,364,114,75
480,363,112,78
481,361,114,81
484,366,113,78
484,361,115,88
484,361,117,90
487,364,114,77
491,364,112,88
493,366,112,93
496,367,112,90
499,369,112,89
497,369,114,90
500,368,113,89
504,368,111,90
506,367,112,93
509,367,111,87
511,367,111,87
510,366,113,90
513,365,113,84
515,363,110,90
516,364,116,105
520,364,112,90
521,363,112,80
522,363,112,79
523,365,110,78
528,369,106,73
527,368,108,79
527,370,108,82
529,370,109,83
529,370,109,83
530,374,109,77
531,373,110,76
531,373,109,78
533,373,109,77
533,372,110,76
533,374,110,76
534,373,110,77
532,373,111,78
534,372,109,77
534,371,110,76
534,371,109,77
534,371,109,76
533,371,111,75
533,370,112,78
533,370,110,81
532,373,108,81
532,371,110,81
532,370,110,76
533,372,108,80
532,371,109,79
532,373,109,83
533,374,108,85
531,374,109,86
532,374,109,87
531,376,108,87
532,377,106,84
532,377,105,84
531,377,105,85
530,377,106,78
530,378,106,76
530,378,105,73
533,379,105,75
532,378,103,86
531,380,104,89
530,380,105,78
531,380,103,73
533,385,99,69
532,383,99,74
533,383,98,76
532,383,99,75
532,383,98,71
532,383,97,71
533,382,97,73
533,381,96,75
532,381,97,77
532,381,97,77
530,381,98,77
530,381,98,78
529,381,98,80
530,382,93,80
528,383,95,79
528,384,95,78
527,383,94,79
526,383,93,78
526,384,95,69
524,386,96,73
525,384,94,77
523,385,95,72
524,385,94,67
525,385,93,66
523,384,94,71
522,382,93,77
521,379,93,74
520,378,93,73
519,376,91,71
519,377,91,64
519,376,90,65
518,377,90,64
517,374,90,66
515,375,91,72
511,374,94,70
512,374,93,68
512,375,91,69
509,377,92,67
510,377,90,67
508,376,91,69
505,377,91,65
505,377,92,62
504,379,91,65
503,375,90,65
503,375,90,64
501,375,90,63
500,375,90,63
500,374,91,63
498,372,91,63
496,370,92,63
495,368,91,64
494,367,92,64
491,367,91,65
487,368,94,65
487,366,92,64
487,367,92,63
487,367,91,63
487,374,88,55
485,367,91,66
482,367,93,69
483,366,91,73
482,366,91,69
480,373,91,58
479,367,92,65
477,366,90,69
477,367,93,68
477,366,90,66
476,364,90,62
475,363,91,61
474,362,89,61
473,362,89,59
473,363,90,58
472,362,89,59
469,363,89,58
466,364,90,59
464,364,91,57
463,367,91,58
463,367,92,59
463,366,87,56
462,370,89,57
461,367,90,63
455,366,92,71
454,365,92,63
456,365,93,60
453,367,93,59
455,362,88,61
454,363,89,62
453,362,89,62
453,363,89,61
452,364,89,62
451,362,89,63
450,362,90,64
450,362,88,65
447,362,89,65
446,361,89,64
446,362,89,63
445,361,88,63
443,363,90,63
444,362,88,65
441,366,88,62
441,366,87,68
440,367,90,71
439,369,91,69
438,369,91,64
436,370,90,67
434,369,89,65
434,370,89,71
434,370,90,74
432,369,90,71
432,368,87,71
431,370,87,67
432,372,85,63
431,372,85,61
432,372,85,58
431,374,85,58
431,373,85,58
430,372,85,61
428,371,87,66
427,369,90,62
428,370,89,59
429,372,86,57
429,370,86,61
428,372,86,61
428,373,86,63
426,372,86,61
426,373,85,61
427,372,84,65
427,375,84,62
428,376,83,61
427,374,83,60
428,374,81,61
428,374,81,61
428,372,81,62
428,372,81,65
428,372,82,65
429,374,78,64
429,375,80,63
430,375,81,63
430,374,81,65
430,375,82,65
427,373,84,66
424,371,88,69
425,371,86,77
425,371,85,79
425,372,87,69
429,371,88,62
432,373,90,62
435,375,88,64
438,374,91,70
438,375,93,75
440,375,93,75
442,375,80,73
444,376,81,61
447,376,81,57
448,376,82,55
449,376,81,55
451,375,81,55
454,376,80,53
457,376,78,53
460,377,79,59
464,378,78,53
465,379,78,49
464,380,81,49
464,381,82,50
467,381,83,54
472,379,81,55
476,381,80,50
477,382,81,48
478,374,79,53
480,372,77,51
484,374,76,50
487,372,75,50
490,373,75,50
491,372,75,51
494,375,75,49
496,376,77,50
500,378,77,50
502,379,77,52
505,379,77,53
506,379,78,54
508,380,78,52
511,380,78,52
515,381,77,50
519,381,77,51
522,380,77,56
522,380,77,58
524,380,79,58
527,385,77,47
531,377,84,50
535,378,77,53
539,378,75,56
538,378,77,57
541,377,77,53
545,378,75,52
548,377,75,53
551,377,76,52
555,378,75,53
555,378,76,53
558,380,74,51
562,380,75,51
565,382,75,51
568,383,75,52
572,383,76,53
572,384,76,53
576,387,73,51
578,385,74,58
579,386,77,54
583,391,77,50
586,390,75,55
586,390,76,51
589,390,76,52
592,390,76,54
594,389,76,54
597,388,76,53
600,386,76,53
601,387,76,54
602,385,76,55
605,385,76,53
609,386,75,52
612,386,75,50
614,388,75,49
613,388,75,50
615,388,76,51
618,390,76,50
621,389,76,54
624,393,75,47
623,398,77,45
624,399,74,46
626,402,76,45
627,392,77,52
632,397,74,50
634,395,74,55
637,396,73,55
637,396,72,53
640,397,71,50
643,397,70,51
646,397,69,50
648,397,70,49
648,397,72,51
649,397,71,50
650,396,71,51
651,396,72,54
651,396,74,55
654,397,73,51
655,401,75,47
655,400,75,49
657,399,74,57
659,397,73,49
660,399,75,49
660,397,76,50
662,398,75,50
663,397,75,51
665,397,75,50
666,398,75,50
668,399,75,50
670,399,74,51
671,399,75,50
671,399,76,52
672,399,76,51
673,400,76,50
676,399,76,52
677,400,76,50
678,399,77,50
678,399,76,51
679,400,76,52
680,400,76,52
682,401,76,51
682,403,76,50
684,403,75,50
684,403,75,48
683,405,77,51
685,401,76,52
690,403,72,50
686,404,76,52
687,405,75,51
688,404,76,52
687,405,77,51
689,404,76,52
689,401,76,52
690,399,76,51
689,400,76,52
689,400,77,52
690,398,76,53
690,398,76,51
691,399,76,53
690,397,76,52
689,401,78,51
689,402,77,53
689,397,76,52
689,398,78,53
690,399,77,52
690,397,76,50
690,395,76,53
691,394,76,55
690,394,76,50
689,391,76,51
687,388,76,51
687,386,76,53
688,385,76,53
688,385,77,54
688,385,76,51
688,384,77,51
688,384,77,52
688,383,76,51
687,382,78,53
687,382,78,53
687,380,79,51
687,381,77,51
688,380,76,53
685,382,78,50
685,384,78,53
685,391,77,49
686,380,76,57
685,381,77,54
684,378,76,54
684,378,76,51
684,377,77,52
684,376,77,53
684,379,76,52
682,384,77,50
680,386,77,49
680,387,76,47
679,383,76,50
679,383,76,50
678,380,78,53
677,380,78,51
677,380,79,54
678,378,77,55
675,380,78,51
676,380,78,53
674,379,78,55
674,378,78,52
674,379,77,50
674,376,78,53
673,374,78,53
672,373,79,55
672,372,79,54
670,371,79,54
670,369,79,55
669,368,79,57
668,369,81,56
668,369,81,56
667,369,81,55
667,370,80,55
666,371,81,56
666,371,80,56
664,372,82,56
662,371,82,55
661,372,82,55
659,371,81,54
661,372,80,54
659,373,80,54
657,381,82,48
658,382,81,50
657,373,82,56
656,372,82,56
655,373,82,55
655,373,82,56
656,373,81,55
656,373,81,55
653,373,82,56
651,374,83,55
649,377,84,55
648,375,84,57
649,376,84,58
651,375,83,58
649,376,85,58
648,373,86,60
648,370,84,57
646,367,83,57
645,366,86,57
646,366,86,58
643,365,87,65
644,364,83,59
641,371,86,55
640,369,86,58
640,367,87,58
640,367,87,58
640,367,87,61
640,367,87,61
640,369,88,61
638,368,87,60
638,368,88,61
638,368,88,61
636,370,89,62
635,370,89,62
635,370,88,62
634,370,89,62
632,370,90,64
633,371,90,63
632,369,89,63
632,369,89,61
629,367,93,59
628,368,91,62
628,373,91,59
628,376,91,58
628,366,92,65
627,367,91,64
627,368,91,66
626,369,91,62
625,370,92,64
625,369,92,64
625,370,92,65
624,369,92,65
624,370,92,65
623,370,92,63
623,368,93,65
622,368,93,65
622,367,94,65
622,367,92,63
620,365,93,63
622,365,93,64
621,362,93,67
620,361,92,68
620,364,92,67
619,363,94,66
620,370,92,60
618,369,92,64
618,371,92,60
620,370,93,61
618,370,93,64
615,372,94,64
615,371,94,64
616,372,95,65
615,371,94,64
616,371,96,66
615,371,96,63
615,371,96,66
615,371,96,64
615,372,96,66
614,370,98,65
615,370,98,66
615,371,98,64
613,371,99,63
612,371,95,65
611,373,96,61
611,377,97,62
611,382,96,61
610,371,97,69
611,372,96,62
609,369,100,67
609,373,96,65
609,375,97,65
609,371,97,65
608,368,99,69
607,369,100,69
606,369,101,67
606,368,102,69
606,369,103,69
606,369,104,69
605,369,106,70
604,368,103,67
602,367,104,69
604,366,99,70
602,368,106,70
603,367,109,71
603,365,109,71
601,365,110,65
602,368,104,67
599,366,105,72
598,367,105,70
597,367,109,71
597,366,109,71
597,367,110,72
596,367,105,72
595,366,105,71
595,365,109,72
594,365,107,73
594,365,109,71
593,364,109,71
591,365,106,71
590,366,103,71
590,366,106,72
590,366,105,71
588,367,106,70
587,368,103,70
588,368,101,70
586,370,103,66
585,371,102,73
585,369,102,76
585,364,103,75
584,366,102,71
583,365,104,70
582,364,103,73
581,364,103,70
581,364,104,70
580,363,104,69
579,363,103,69
579,363,103,71
577,361,103,72
578,362,103,72
578,363,103,71
577,362,102,78
575,364,105,73
574,366,106,71
575,366,105,74
574,368,102,75
574,368,104,76
575,368,101,78
574,369,104,71
573,374,103,72
571,371,104,77
571,373,105,78
571,374,104,74
571,372,104,77
571,373,104,78
570,371,104,79
570,372,105,75
569,373,105,76
570,373,105,76
569,371,105,74
568,373,104,74
569,370,104,77
568,371,104,77
567,369,105,76
567,369,105,75
567,369,105,75
566,370,105,74
566,366,105,78
565,368,104,76
564,370,105,79
564,369,106,81
564,371,105,76
567,368,101,73
563,370,103,66
561,371,104,75
561,371,103,78
561,370,104,80
561,369,103,79
560,369,104,78
560,368,103,77
560,366,103,77
560,366,103,75
559,366,103,75
559,366,103,77
558,367,105,74
560,367,102,71
558,366,103,74
557,374,103,72
558,378,102,70
554,366,106,83
555,369,104,74
556,362,101,76
555,366,106,76
556,365,103,75
556,366,103,75
556,367,103,74
554,369,105,74
554,369,104,73
554,370,104,73
555,370,102,72
555,370,102,74
554,368,103,77
554,369,104,77
554,370,104,73
553,370,104,73
553,369,104,74
553,369,104,72
554,370,104,71
553,368,104,71
552,367,105,72
553,369,104,70
551,367,106,79
548,367,108,82
551,367,105,73
550,365,106,75
552,365,105,73
552,365,105,77
552,364,104,78
552,364,104,77
552,365,103,73
552,363,103,75
553,363,102,73
553,362,102,73
552,363,102,73
552,363,101,74
551,363,101,76
551,363,103,78
551,365,102,75
551,366,103,75
550,368,103,74
550,368,103,75
550,365,104,79
552,366,103,74
551,365,103,73
550,366,104,72
550,366,104,71
550,366,104,71
549,365,104,73
549,365,105,75
549,366,104,76
549,366,104,74
548,367,104,72
548,366,104,75
548,367,104,74
548,368,104,72
548,367,104,73
548,368,106,72
548,370,105,70
548,369,105,70
548,369,105,69
547,369,105,72
545,368,107,73
546,370,105,72
546,369,107,77
547,370,107,77
547,372,106,68
543,368,109,71
546,369,106,72
548,370,105,72
547,372,106,71
548,372,105,71
548,372,104,69
548,372,105,72
548,372,104,73
548,371,104,72
548,370,105,72
549,371,104,71
547,368,106,75
545,368,107,72
546,366,107,70
542,364,110,74
542,364,110,75
544,364,108,75
543,364,110,78
546,365,108,71
544,362,109,73
551,368,101,70
548,366,103,75
548,366,103,72
550,367,101,71
550,368,102,70
550,370,102,70
551,371,101,71
550,371,101,72
550,371,102,72
549,371,102,72
550,371,102,73
550,370,101,73
550,368,101,74
549,368,102,73
549,368,103,74
548,366,103,73
548,365,104,77
548,365,103,79
551,365,99,76
547,364,102,81
548,364,102,84
550,369,97,77
544,361,103,78
542,363,105,68
544,363,105,76
545,364,101,81
544,363,103,83
544,362,101,84
545,363,99,83
545,363,100,83
544,364,100,83
541,362,101,85
542,363,101,83
541,364,101,84
541,361,101,84
540,362,102,71
534,360,107,82
537,363,104,84
538,361,102,87
535,362,104,90
535,363,105,88
530,361,106,93
530,362,107,88
531,361,106,91
533,361,103,90
529,360,106,92
531,359,106,90
527,358,107,90
526,359,108,92
527,359,106,87
526,358,107,90
526,358,107,90
523,359,108,89
522,359,109,88
521,358,108,90
521,358,108,90
520,357,109,90
519,358,109,89
517,358,111,89
515,357,112,89
511,358,117,89
511,359,116,93
511,359,119,94
510,360,116,96
513,361,111,97
508,362,114,78
513,364,110,85
503,361,120,98
498,361,123,95
497,362,125,101
496,363,125,102
501,364,118,100
505,364,113,101
507,365,110,92
512,367,105,87
511,367,106,89
510,367,107,90
509,364,106,83
507,363,108,89
506,362,110,96
507,362,107,99
505,359,108,95
504,359,109,95
502,359,109,86
501,360,110,85
502,359,109,89
502,359,109,89
501,359,108,90
501,361,110,89
500,361,109,89
499,361,109,89
499,361,108,87
498,361,110,88
498,361,111,89
496,359,110,89
495,359,110,88
494,358,110,86
494,359,109,83
494,360,109,83
492,360,111,81
490,361,111,81
487,363,111,80
485,359,114,87
483,359,114,89
484,360,114,87
482,360,115,89
481,361,114,89
478,361,114,77
476,361,115,87
474,359,115,90
474,359,116,89
472,359,118,83
471,358,116,82
469,356,117,82
467,357,118,83
466,356,117,83
466,356,118,83
465,356,118,85
464,359,119,88
462,358,120,85
461,360,121,79
459,362,120,85
458,365,123,81
458,364,121,81
456,363,123,82
454,363,125,82
453,363,123,81
452,367,124,80
450,369,125,81
451,365,124,85
451,364,124,83
451,365,123,85
451,363,124,88
450,366,123,85
450,365,125,87
450,363,124,90
451,364,124,87
451,362,125,89
450,364,124,86
450,361,123,87
451,362,123,84
451,363,123,83
451,365,123,80
448,362,127,86
447,365,126,88
448,362,128,95
447,360,128,99
448,364,127,93
449,362,124,89
449,362,126,82
447,364,127,87
447,356,128,94
449,355,128,95
450,357,125,88
450,355,125,88
452,352,125,87
451,355,127,88
452,353,125,91
452,354,125,85
450,349,129,93
452,351,128,97
450,346,129,93
452,351,126,86
450,353,130,91
449,352,132,97
451,354,129,99
454,359,126,86
452,361,129,91
454,365,128,90
451,366,132,92
453,366,130,92
454,362,131,96
454,360,131,99
456,357,130,99
453,357,133,95
455,356,132,94
453,355,133,94
455,354,132,95
454,354,133,96
455,356,133,94
456,358,132,90
458,360,132,91
459,359,131,92
458,362,133,89
463,368,128,85
459,364,136,92
457,364,137,93
458,364,138,91
461,364,136,92
462,365,135,95
461,364,134,98
464,363,135,78
462,363,134,90
460,361,138,94
460,362,140,90
464,360,137,94
465,358,138,97
465,355,139,99
467,354,138,99
469,353,138,96
468,353,138,96
471,352,137,93
475,352,134,86
473,350,137,90
472,353,140,91
475,353,141,90
477,353,139,90
479,353,136,92
478,352,139,89
480,353,138,87
479,348,139,93
472,351,146,91
473,350,146,91
475,351,146,91
481,350,142,91
481,353,142,91
484,354,140,93
483,353,145,94
481,351,145,97
478,353,149,98
479,353,150,100
481,353,149,101
482,356,149,102
484,356,150,102
484,356,150,101
485,354,151,102
483,350,152,106
488,352,152,106
485,349,153,101
486,356,151,98
488,360,150,97
486,351,150,107
487,353,153,107
490,354,151,97
490,352,151,99
494,352,150,101
490,350,153,102
490,353,154,99
492,350,154,101
494,347,154,105
493,349,156,104
496,353,154,100
496,354,154,100
496,354,154,100
498,357,153,97
499,358,153,103
502,364,154,103
502,368,154,99
502,368,155,97
499,371,158,94
502,372,155,97
505,373,155,95
507,376,154,94
510,376,153,96
511,376,152,93
512,376,152,94
512,377,155,95
513,376,157,97
512,377,158,96
514,376,160,99
512,377,160,98
513,375,161,97
515,371,161,99
516,369,161,100
517,369,162,101
516,368,164,103
516,368,164,104
517,369,165,103
524,367,161,103
529,374,158,101
532,373,163,95
531,382,162,92
528,384,164,91
532,380,159,94
532,375,162,94
536,377,159,93
538,377,160,97
538,374,160,97
537,373,160,101
538,373,161,99
542,372,159,101
543,371,159,101
545,371,160,101
548,372,158,98
547,372,158,97
548,373,158,93
549,374,158,97
550,376,158,98
550,387,162,88
554,376,158,92
553,375,160,93
555,378,158,97
554,382,159,92
555,383,161,92
555,380,162,93
557,382,162,93
556,384,162,92
557,383,162,93
559,380,162,96
560,379,162,95
560,378,163,95
564,377,163,96
563,375,163,97
564,374,164,101
566,372,165,101
566,371,166,101
568,370,167,103
570,368,166,102
571,369,168,102
571,369,171,106
570,371,171,101
574,368,172,106
577,375,175,98
574,375,174,105
573,384,172,97
580,370,166,116
583,364,172,97
580,369,170,96
580,375,168,97
582,375,164,98
581,372,164,99
583,373,164,101
585,373,162,100
588,371,164,102
588,371,164,102
590,371,159,92
590,368,162,93
589,367,162,90
593,365,162,103
596,366,161,112
595,370,164,100
599,368,163,105
599,368,162,104
599,370,162,104
598,369,166,105
598,375,166,101
599,373,163,108
600,375,164,105
603,375,162,105
602,374,163,104
603,374,161,103
605,372,160,107
605,372,160,106
605,372,160,109
605,372,160,108
603,371,161,106
604,371,161,109
603,371,162,111
604,370,161,111
604,367,161,111
604,367,161,110
604,372,163,108
605,375,162,104
601,372,170,123
602,368,166,101
605,372,161,111
606,372,159,114
607,367,166,99
603,365,160,103
602,366,157,103
599,367,158,103
599,369,157,105
601,366,157,105
601,368,156,107
598,370,158,107
599,370,158,108
599,371,158,105
599,373,159,100
596,374,161,98
595,376,160,94
595,376,157,96
596,375,158,101
596,375,161,94
595,375,159,94
594,377,158,89
595,376,157,97
593,381,157,95
593,379,156,98
594,379,156,96
593,380,159,97
592,380,160,96
593,379,159,99
593,378,158,101
592,377,158,100
591,376,160,101
591,375,158,102
591,375,158,106
593,374,163,107
592,373,163,106
590,373,160,106
590,375,160,104
593,376,161,107
592,378,166,106
593,380,168,103
593,380,169,108
592,382,165,100
595,385,156,92
595,384,150,90
595,383,151,90
595,384,156,90
594,383,156,105
596,384,152,96
596,381,155,103
597,381,150,94
597,380,153,99
596,380,152,99
599,378,151,100
600,376,151,100
602,373,149,97
601,370,152,98
599,371,151,96
598,368,154,100
600,369,149,92
601,367,150,95
601,366,152,94
602,367,150,94
603,366,151,91
602,366,151,97
603,367,151,100
604,369,152,97
604,370,152,97
606,371,151,98
608,371,150,96
609,370,149,94
609,369,149,94
609,371,148,92
611,372,148,91
613,369,146,93
614,369,145,90
615,370,145,91
613,372,143,89
613,370,144,95
613,371,145,93
615,369,147,96
615,368,147,92
614,366,149,97
616,372,136,87
617,364,148,97
619,376,143,88
621,375,141,84
622,376,140,85
623,374,144,86
623,372,141,87
622,372,141,90
621,373,141,84
622,376,142,84
621,379,141,81
623,379,141,82
625,376,139,83
624,377,139,83
624,375,141,85
625,372,143,84
624,371,143,86
624,372,142,84
623,375,140,81
622,376,143,83
624,378,143,79
629,383,136,79
628,385,135,77
627,388,137,74
627,381,137,79
627,380,138,80
627,379,140,80
625,378,141,81
626,378,141,82
626,376,140,83
626,374,140,86
627,371,140,89
625,373,143,88
625,372,140,87
625,372,141,87
625,368,142,87
626,367,141,88
625,367,142,88
624,369,141,86
627,367,141,86
629,367,140,86
632,368,135,87
629,366,141,80
629,368,139,84
632,363,135,92
632,360,140,86
631,362,139,82
633,363,135,87
632,361,139,89
630,363,133,87
630,362,136,88
633,360,137,87
631,360,135,84
629,358,135,87
630,358,133,87
630,356,139,89
630,358,133,87
629,356,130,86
630,358,136,85
629,355,138,85
629,355,131,90
629,362,129,84
629,360,133,82
631,358,122,93
630,356,130,100
627,360,132,98
626,355,135,94
627,357,136,94
626,358,138,92
625,358,137,91
626,358,135,91
625,358,135,92
623,359,138,92
624,358,139,94
625,358,139,94
624,359,142,94
625,359,143,95
623,360,146,95
620,359,133,99
620,359,136,96
622,359,140,94
623,351,142,103
623,348,142,112
624,353,140,107
622,355,136,91
623,356,130,99
625,354,132,100
627,355,128,88
626,354,126,85
625,353,130,89
624,354,128,98
625,355,128,97
624,353,130,95
624,351,131,99
623,347,132,109
621,346,137,111
621,348,134,109
621,349,128,105
622,353,126,89
625,355,124,90
625,355,133,89
625,355,132,93
626,358,125,89
622,353,127,91
622,355,124,88
619,354,128,90
617,356,127,88
620,357,126,87
620,356,126,86
619,355,127,84
617,357,127,86
615,358,123,90
617,359,124,91
617,360,122,88
617,361,121,89
616,362,121,88
615,362,120,87
614,362,120,87
615,363,120,86
614,364,119,85
613,364,118,84
611,364,119,85
610,364,117,84
609,364,117,84
609,363,116,84
606,363,119,77
604,361,120,82
605,353,114,93
602,351,117,79
597,351,120,87
597,350,117,87
597,350,118,85
596,349,116,82
596,347,115,82
596,348,114,80
594,348,114,77
594,348,113,79
592,351,113,80
592,353,113,78
590,356,114,83
588,357,113,83
590,358,111,72
592,359,109,71
587,357,109,82
585,360,111,85
584,359,111,81
582,360,111,87
579,361,112,90
578,360,114,94
577,362,114,93
577,362,112,93
575,363,112,92
574,365,112,92
572,364,112,93
573,365,112,92
571,366,111,91
572,368,110,88
