678,0,102,171
678,0,105,171
681,0,103,171
684,0,101,171
691,1,96,163
699,0,85,156
715,2,74,166
730,0,56,161
731,0,57,163
728,0,60,165
736,0,51,168
736,1,51,165
738,1,51,165
736,1,54,168
735,1,55,170
735,0,56,173
736,0,57,175
739,0,54,177
737,0,55,175
737,0,55,175
735,0,57,174
733,0,55,173
730,0,57,177
725,0,61,178
722,0,60,179
718,0,63,182
717,0,64,182
716,0,62,183
711,0,64,185
710,0,62,185
707,0,61,186
703,0,65,183
698,0,66,186
696,0,68,198
692,0,69,230
687,4,65,219
682,0,67,229
678,1,67,226
671,0,69,226
666,1,68,232
658,0,66,241
649,0,66,244
643,0,63,245
634,0,63,251
627,0,59,242
617,0,56,240
607,1,59,248
600,3,55,247
589,0,57,255
577,1,61,267
568,1,66,267
558,1,67,270
549,1,70,271
539,1,71,268
528,0,76,274
517,0,81,282
509,3,81,284
498,0,87,290
490,3,88,291
482,0,86,284
472,3,85,274
460,2,85,269
450,2,83,265
435,2,85,258
418,0,87,253
405,0,84,253
389,0,82,273
367,0,88,276
352,0,84,271
333,0,84,258
317,1,84,254
300,0,84,270
283,0,86,269
261,1,87,264
243,0,89,269
225,0,89,279
205,0,87,300
182,1,88,302
159,0,87,293
138,0,92,295
118,1,90,289
96,0,92,288
74,1,91,281
55,1,95,292
36,0,96,285
18,0,102,284
1,0,95,308
0,0,73,314
0,2,71,336
0,45,76,315
0,114,58,237
0,115,40,104
0,115,34,92
0,121,29,83
0,125,23,80
0,130,14,75
0,156,10,41
0,201,11,21
0,224,11,22
0,240,10,32
0,243,10,46
0,249,10,55
0,263,10,52
26,255,31,73
57,209,39,59
49,212,44,59
46,211,47,66
43,212,48,68
37,213,52,68
38,205,51,78
32,212,55,97
186,265,40,88
222,266,37,73
223,269,38,71
220,267,40,75
218,267,38,79
215,266,37,78
215,267,33,75
214,266,33,68
213,267,36,69
215,267,32,72
216,267,28,65
215,265,35,69
214,266,39,70
213,268,34,72
217,266,37,66
216,266,29,70
217,266,26,66
215,265,28,68
215,266,27,65
216,266,25,65
214,266,27,66
217,267,27,67
214,266,27,72
216,266,26,73
213,265,29,72
209,266,37,70
214,267,28,70
215,267,29,71
215,266,31,70
217,268,29,69
214,268,29,70
212,268,32,75
214,268,33,73
211,268,37,73
209,268,37,69
216,268,32,71
212,268,34,68
215,268,32,72
213,268,34,70
216,267,31,72
217,267,30,71
216,268,34,70
219,268,29,72
