797,229,32,88
780,245,43,72
780,243,42,77
768,210,49,103
763,248,50,64
746,256,54,69
753,217,42,113
733,219,69,110
777,339,90,132
710,339,69,196
702,296,153,233
696,247,102,143
677,289,167,243
667,288,133,244
685,246,118,171
680,282,113,117
687,307,154,221
697,302,112,220
724,270,111,258
724,265,71,262
721,293,122,234
726,458,130,69
738,431,96,96
801,367,71,155
771,434,112,87
780,418,109,101
828,385,64,135
795,436,108,83
792,287,114,228
807,348,93,167
844,411,80,104
868,411,65,101
839,422,93,90
844,423,96,89
849,423,95,89
856,424,94,86
863,412,93,96
872,421,91,88
872,416,93,89
877,418,93,85
885,419,90,86
890,417,90,86
900,413,85,85
903,416,87,87
903,411,87,87
908,419,88,83
914,413,88,83
919,418,89,82
941,413,77,78
944,407,79,89
940,400,84,95
940,413,89,85
960,403,75,90
950,408,92,88
960,411,87,84
942,293,110,201
952,289,97,207
959,298,102,194
934,233,127,253
987,369,71,125
1016,391,55,98
976,407,94,81
983,402,88,88
987,404,87,83
999,381,78,101
990,394,90,88
990,405,44,77
996,394,37,91
1005,392,58,90
999,397,43,91
994,401,90,82
994,402,77,80
992,406,58,77
992,414,77,70
993,414,44,70
981,329,80,151
963,226,90,212
955,227,70,192
956,225,138,235
948,221,105,198
949,226,61,140
972,378,47,95
963,379,94,96
961,399,108,83
944,328,103,149
923,268,111,188
929,220,101,209
928,313,117,169
911,267,71,157
920,366,93,114
910,374,118,108
896,373,130,113
899,400,125,84
890,411,58,73
894,411,96,68
863,417,51,68
905,399,49,77
830,411,74,66
832,420,61,59
816,414,79,64
801,413,54,64
789,416,112,60
776,408,122,59
765,412,124,62
775,315,116,151
775,263,140,169
768,242,126,165
771,266,150,92
770,282,151,80
763,292,141,111
763,296,125,168
766,304,99,159
767,259,97,101
787,403,103,65
799,364,111,101
813,399,107,68
797,284,125,182
819,345,109,124
851,416,106,52
871,409,104,58
888,412,109,58
954,382,63,89
967,381,50,89
934,316,99,156
896,231,118,189
911,269,109,198
916,264,78,88
927,261,69,109
926,258,54,64
932,276,42,38
937,275,44,39
940,277,47,42
944,279,50,41
944,279,46,44
944,280,44,43
944,280,39,42
942,274,33,45
938,273,32,46
931,277,27,42
926,275,32,40
926,275,31,40
919,275,28,38
910,267,24,44
903,266,24,40
893,264,21,41
890,217,25,60
883,258,31,38
871,212,40,82
854,220,41,79
842,263,52,39
830,267,46,37
821,266,50,41
822,259,57,47
833,219,41,55
808,244,31,47
827,226,67,55
794,256,17,62
833,236,33,42
828,238,26,101
825,260,52,117
766,435,132,33
775,434,130,32
795,403,115,65
807,256,88,117
801,300,98,169
811,291,110,181
819,276,105,168
827,290,108,183
857,375,92,94
884,408,43,59
886,403,41,62
907,397,92,67
967,385,53,78
894,266,83,104
913,284,137,168
911,288,156,176
904,280,164,183
954,334,130,127
926,280,137,170
932,271,115,162
932,266,72,56
939,281,40,40
939,283,35,37
941,285,33,36
940,282,32,37
936,285,36,34
948,254,34,64
925,273,43,38
924,276,43,37
918,273,45,34
907,269,37,36
896,269,40,37
890,271,52,40
871,269,52,29
872,267,41,32
853,264,46,35
870,207,28,88
831,252,49,42
814,262,18,34
800,266,24,30
800,266,29,25
792,256,23,40
800,226,42,43
803,217,113,126
756,297,130,166
745,279,111,187
748,283,137,185
737,296,76,173
740,373,132,89
795,322,72,143
810,337,53,124
768,368,85,99
810,325,47,124
731,409,121,64
734,411,118,62
765,389,91,86
660,251,163,183
731,263,118,215
730,259,123,214
735,255,127,217
786,412,69,66
799,427,112,52
831,414,97,71
827,424,84,61
891,404,45,82
838,411,105,70
858,402,98,79
832,227,129,255
805,285,165,183
814,278,119,129
811,273,166,203
823,260,137,184
830,246,59,87
897,397,88,56
898,401,106,79
883,320,99,159
854,248,148,213
858,221,123,185
855,289,96,82
901,395,72,78
900,392,56,76
907,399,98,78
889,335,70,65
902,411,101,62
896,362,105,107
896,364,99,102
888,298,105,156
900,306,107,171
882,252,127,222
924,361,83,114
897,384,81,88
899,401,77,72
949,396,47,80
913,404,81,73
897,403,86,75
899,413,85,65
905,386,80,93
893,397,84,83
894,394,44,80
892,399,85,79
896,399,77,79
896,399,78,81
898,442,69,38
882,409,89,75
889,446,84,39
875,409,91,73
882,441,84,43
876,406,92,75
871,402,93,77
874,405,88,73
870,399,91,80
867,407,93,69
918,388,39,81
864,396,89,74
867,405,87,67
882,377,71,82
861,388,94,56
864,383,87,76
882,386,70,79
862,388,91,77
877,383,76,78
862,390,79,74
863,390,94,75
893,389,63,76
910,398,47,68
911,396,45,69
908,398,47,68
910,401,44,67
910,404,43,68
913,404,40,67
913,403,43,68
913,403,44,68
917,407,46,68
920,406,44,67
919,403,46,69
922,407,44,68
924,404,43,68
922,402,45,70
926,405,41,67
927,406,40,68
882,392,86,79
928,392,46,77
926,392,49,65
882,393,91,74
915,387,58,79
930,384,43,79
928,391,44,77
935,385,39,81
884,379,89,85
931,380,41,85
928,392,45,73
930,386,43,75
933,390,41,71
892,385,77,78
908,386,55,76
931,384,31,75
929,383,37,75
920,392,48,68
928,385,34,74
905,384,56,75
928,387,33,74
927,387,35,75
914,387,46,74
927,383,32,76
897,382,62,78
884,385,74,75
883,383,75,76
885,379,74,81
886,389,72,72
921,382,36,76
882,381,74,75
881,373,69,84
884,385,74,72
883,382,70,75
919,383,40,74
882,387,80,71
884,386,52,70
889,389,77,66
896,385,76,70
894,378,78,76
898,383,78,68
906,384,53,65
913,382,77,70
921,388,80,67
927,382,85,61
979,376,34,76
942,380,83,71
947,375,84,78
954,378,86,76
962,381,85,73
965,378,56,70
975,381,79,71
970,369,44,77
986,376,69,74
978,384,60,66
978,384,69,64
983,374,58,74
988,375,73,74
977,383,41,62
990,382,73,65
963,332,89,114
998,351,59,94
960,376,34,63
957,359,92,84
940,316,91,128
943,331,64,107
977,369,50,72
982,368,38,74
939,380,68,62
978,376,31,66
969,378,30,64
918,383,71,59
895,389,85,52
906,301,65,138
880,365,76,76
887,300,72,141
886,241,58,177
866,352,62,87
859,382,81,59
857,378,86,68
874,353,69,91
875,276,68,166
856,295,80,150
848,359,95,85
854,329,91,116
858,320,82,125
860,339,84,108
863,303,83,140
864,375,93,73
872,371,68,73
909,372,64,68
896,377,83,64
900,377,77,62
898,375,75,57
909,384,66,38
913,367,98,80
924,369,97,81
943,382,92,68
950,384,94,65
937,284,104,161
937,300,115,147
939,293,121,155
1010,368,59,82
994,379,34,66
1019,432,63,17
1016,436,64,15
1022,434,64,16
1024,436,66,16
1024,427,67,20
1028,431,65,18
1033,431,60,18
1027,432,65,16
1031,428,60,20
1018,429,71,18
1035,422,51,27
1029,390,51,58
988,381,62,65
989,389,42,51
983,374,86,73
978,376,82,69
962,369,65,72
954,339,92,105
986,341,51,101
948,383,82,59
997,373,30,70
940,343,82,100
927,284,86,157
924,310,84,132
915,284,84,158
922,283,84,159
910,259,74,145
909,273,75,155
904,253,42,63
931,345,51,57
897,376,80,56
910,326,68,105
897,280,61,151
895,270,78,158
897,257,58,143
897,280,73,148
899,271,63,148
899,273,49,144
901,298,67,129
903,260,72,162
907,244,58,146
909,243,69,181
916,259,68,166
915,271,56,154
920,319,65,104
918,363,66,58
923,360,65,65
924,359,63,62
931,356,61,66
932,355,59,67
962,359,33,63
962,355,36,64
938,362,64,57
948,360,55,63
981,360,27,60
949,360,60,60
982,358,31,61
987,353,33,69
963,355,58,65
999,358,27,62
998,350,34,70
962,351,62,69
989,348,48,71
1003,344,36,74
947,256,66,134
956,323,71,91
958,334,34,78
935,244,65,171
959,350,32,61
956,359,38,56
966,335,66,83
945,360,32,56
938,367,71,52
923,264,77,155
930,339,71,77
925,353,72,66
912,365,40,55
925,362,56,59
897,360,74,64
901,367,69,56
885,354,62,65
877,359,75,57
867,352,77,66
861,355,76,61
856,351,76,65
864,353,67,63
857,352,71,66
847,357,77,59
880,356,42,62
893,361,29,57
839,367,63,50
841,356,83,62
842,355,50,54
843,339,71,73
847,353,40,55
850,352,42,54
860,344,73,63
866,330,66,79
867,332,68,75
872,348,67,59
883,348,63,65
886,345,61,63
894,351,66,61
893,348,65,59
899,356,65,59
906,349,63,62
945,348,28,66
932,316,52,98
926,352,64,61
949,346,40,67
965,352,31,60
968,358,31,57
969,347,35,69
973,310,36,105
977,355,36,64
978,350,36,70
980,346,36,76
967,335,51,88
940,362,73,60
972,357,46,69
953,359,64,64
961,356,56,67
936,363,79,62
933,360,74,64
958,361,46,64
920,368,78,61
906,366,78,59
905,366,52,59
894,377,84,49
927,365,41,62
874,372,83,51
890,354,55,69
868,346,67,77
854,358,37,62
845,361,79,61
839,346,69,69
827,355,72,69
816,361,79,62
809,357,82,66
818,348,90,58
801,367,61,55
794,369,93,55
797,363,78,61
794,357,90,70
835,350,57,80
854,363,33,65
792,381,92,50
861,325,34,103
847,331,75,36
816,342,59,79
874,317,37,113
851,341,60,83
846,350,72,77
865,361,59,73
887,371,44,69
860,385,83,55
871,375,80,66
905,355,47,85
935,375,30,68
901,377,74,64
929,380,59,62
966,377,33,67
920,307,91,137
908,250,105,189
939,309,85,135
923,245,92,183
930,266,107,178
947,284,102,157
928,239,107,137
936,245,93,180
948,271,90,168
944,245,115,166
956,256,115,177
941,245,114,147
953,257,116,162
945,253,116,173
988,316,86,128
945,253,60,184
945,295,67,146
952,293,106,152
932,232,127,213
925,205,112,217
932,251,112,198
926,282,71,161
949,310,71,137
923,376,69,71
968,378,32,74
956,380,43,70
947,381,41,67
910,384,64,64
924,376,40,71
893,367,62,78
915,375,32,71
859,377,88,69
904,365,38,85
861,369,76,80
889,367,44,83
827,396,105,57
890,367,38,79
887,377,42,75
830,376,101,76
855,365,70,73
828,385,99,56
834,388,45,63
854,379,81,74
839,392,90,66
845,396,86,65
851,405,89,63
857,397,92,66
867,402,92,67
872,407,96,65
896,334,74,129
945,398,38,76
916,401,76,70
952,387,49,86
977,399,37,72
930,399,94,68
984,392,37,74
959,389,75,78
1003,388,41,77
986,386,68,78
1018,385,42,80
958,350,111,117
935,282,134,183
942,274,134,192
946,290,137,178
945,285,141,182
948,281,142,184
947,284,145,182
948,287,147,183
946,291,146,179
951,294,146,179
940,289,151,184
943,295,145,182
932,286,149,185
978,325,108,148
930,271,72,190
926,294,69,165
920,283,130,188
906,279,136,194
902,287,131,188
897,285,134,191
886,279,122,186
883,303,111,168
873,348,115,126
864,324,112,147
852,275,102,177
854,284,104,180
840,341,103,131
840,283,103,182
822,332,104,136
817,330,106,132
809,313,105,147
811,294,102,170
801,349,108,117
855,379,59,78
789,405,124,60
797,379,116,80
792,385,93,78
791,390,115,73
794,398,118,62
800,392,112,48
809,381,105,80
813,381,106,74
825,390,79,72
825,390,99,73
836,390,103,60
848,374,80,83
920,376,36,78
891,386,75,75
920,354,58,104
910,285,71,152
888,253,103,197
933,334,72,128
968,361,52,99
927,380,87,80
938,382,102,77
932,381,92,78
929,335,97,111
917,274,58,103
945,380,42,74
925,280,85,145
945,300,47,153
943,332,59,120
960,268,69,178
961,270,35,175
951,386,33,70
989,379,70,78
943,382,37,68
943,373,39,79
923,303,89,151
922,303,108,148
930,353,54,94
929,387,34,62
925,384,47,68
922,393,37,56
914,380,41,64
907,374,62,73
957,375,33,68
890,388,84,53
884,380,90,62
920,378,55,63
900,379,70,63
868,389,89,54
897,376,64,67
856,384,91,57
892,360,65,77
858,359,92,77
872,301,84,137
897,339,59,98
873,296,83,138
872,362,69,73
884,336,70,106
880,369,73,77
885,383,69,66
891,380,72,67
895,385,41,63
899,382,70,63
905,391,74,58
949,380,32,63
943,381,42,70
936,381,49,59
960,390,32,63
917,390,57,63
961,380,36,69
940,388,57,51
962,389,37,65
969,384,33,69
969,378,33,75
972,385,32,68
941,387,64,64
973,386,32,65
975,358,31,86
944,378,62,63
979,367,30,71
938,366,67,69
944,361,66,74
950,335,61,101
972,339,39,86
953,368,58,62
950,366,62,65
937,284,76,148
939,247,75,182
938,258,76,168
940,263,80,163
939,262,79,165
949,259,74,165
941,263,85,164
942,264,82,162
941,266,81,158
953,286,75,142
943,268,83,144
945,270,86,165
944,272,79,145
948,274,87,163
945,280,58,76
942,283,89,139
945,276,66,106
946,280,87,137
951,279,86,163
948,276,73,133
950,273,88,162
953,272,86,164
954,270,107,88
974,270,83,118
947,279,93,158
957,277,81,166
952,276,98,149
956,265,81,178
953,263,87,177
954,264,80,180
973,333,61,107
949,280,65,127
954,282,68,159
984,328,51,115
948,271,81,167
966,294,66,149
959,285,75,156
954,284,75,157
966,336,53,105
974,316,58,127
957,272,75,171
982,334,49,106
982,299,51,143
964,333,59,108
1000,358,35,84
957,272,76,167
975,303,60,140
970,293,66,149
972,364,47,77
976,372,59,72
972,338,61,105
974,364,51,75
975,355,61,84
972,371,42,65
963,274,75,164
965,231,73,204
980,292,65,146
979,355,56,86
979,379,59,64
982,387,29,57
987,375,60,71
