476,275,156,214
477,283,157,209
479,299,159,193
473,305,170,182
473,306,171,180
473,292,167,191
478,279,164,206
476,252,163,234
476,248,165,234
480,239,154,248
480,243,153,240
481,249,157,235
482,257,158,226
482,261,158,222
481,263,161,219
482,275,161,210
487,286,157,190
484,290,160,184
486,288,162,188
487,287,164,190
487,266,163,208
491,247,159,225
490,240,151,228
491,249,148,218
491,252,149,216
491,249,150,215
491,242,153,221
490,232,154,225
492,218,160,243
491,217,161,246
489,210,163,238
488,207,175,216
486,212,184,169
488,208,181,159
489,205,175,162
484,200,172,171
478,200,174,171
470,188,165,189
467,187,165,190
467,186,165,193
466,185,162,195
467,183,157,195
471,181,150,198
469,183,146,197
469,183,147,198
467,181,150,201
469,178,152,204
468,178,149,204
470,181,145,202
466,180,148,203
469,187,145,199
468,197,144,190
468,193,142,195
469,192,143,197
465,191,145,198
471,196,142,194
476,196,138,195
475,197,139,193
476,186,139,204
478,185,136,203
476,187,137,202
476,187,140,203
473,188,141,203
472,188,142,205
472,189,142,205
471,190,143,206
467,188,143,206
467,188,142,207
465,186,143,208
465,187,142,206
462,182,146,210
463,182,147,209
462,182,147,210
461,178,145,213
462,179,146,214
462,179,146,213
461,178,148,211
462,178,148,212
462,178,151,212
462,178,149,212
463,179,150,211
462,178,151,211
466,180,150,210
465,180,150,210
465,181,149,209
467,181,149,210
467,184,148,208
466,183,150,207
468,182,149,209
466,182,149,208
467,183,148,208
467,182,148,206
468,181,149,205
466,178,151,206
468,174,144,208
468,174,148,208
469,172,152,209
469,171,149,209
469,170,150,209
468,170,151,209
469,171,152,209
470,171,150,209
470,171,148,206
470,170,149,208
470,169,150,208
469,167,151,209
468,167,150,208
468,168,149,208
467,170,149,204
468,171,149,202
466,167,150,206
465,167,149,206
465,169,150,205
464,169,148,205
465,170,148,204
462,169,149,205
462,170,149,204
461,169,147,203
463,171,146,201
463,171,146,201
460,173,148,198
456,176,153,194
454,180,159,191
450,185,161,187
451,187,161,183
448,191,166,178
445,191,168,178
444,191,167,176
443,188,170,179
444,185,171,180
441,182,172,184
440,179,173,185
440,176,174,189
439,174,174,190
440,175,173,190
443,174,171,190
446,174,175,190
449,172,172,191
452,166,172,196
451,165,172,197
455,165,172,196
460,159,172,201
465,164,177,194
475,163,171,197
476,167,170,192
481,164,174,196
486,168,173,192
492,167,174,194
500,169,171,191
497,172,176,189
509,172,166,189
517,172,160,188
520,174,158,190
524,185,151,183
524,190,151,179
532,204,151,164
533,197,156,172
534,202,167,165
532,200,166,169
529,200,163,171
534,201,161,170
530,202,164,174
532,214,162,168
531,227,170,161
529,233,187,161
533,234,195,158
530,233,188,160
523,231,209,166
530,230,216,170
525,231,220,170
529,225,219,176
526,216,222,188
519,219,229,184
516,212,225,189
510,217,232,186
511,216,233,187
493,219,253,184
482,218,255,181
467,218,265,166
462,217,270,161
462,217,267,163
459,216,266,175
444,216,275,167
435,218,287,165
430,218,294,171
431,218,289,163
429,218,296,170
427,221,298,173
425,223,306,175
421,221,308,184
419,222,310,178
419,229,307,179
415,230,311,191
411,231,312,187
408,229,315,194
404,229,320,189
403,230,320,194
400,230,321,190
398,232,319,194
399,236,318,187
399,240,317,187
396,240,324,188
393,241,324,185
396,245,327,186
395,251,326,188
406,254,315,185
408,262,315,185
403,261,316,184
407,267,318,180
412,278,324,166
412,278,320,165
422,281,329,157
443,283,312,143
447,277,322,143
455,230,349,198
457,224,380,209
464,211,400,199
510,219,353,187
534,228,326,175
525,246,332,156
530,245,328,162
532,253,315,155
514,260,316,149
511,260,306,147
506,262,307,155
504,263,314,157
505,266,296,158
500,266,298,161
496,269,314,163
498,270,319,167
499,270,318,171
501,259,317,186
488,250,344,203
489,236,409,233
516,226,399,252
526,226,394,253
603,240,328,251
622,266,308,224
619,293,325,198
621,289,322,194
614,291,329,189
603,283,331,199
604,284,332,197
592,281,335,214
585,278,330,224
581,275,335,227
570,274,350,233
550,264,372,237
530,258,399,242
518,247,424,248
511,243,426,252
511,237,430,266
597,244,346,273
581,255,358,265
548,269,392,242
548,267,380,244
525,298,393,203
520,315,382,182
487,313,394,179
493,304,368,193
490,304,369,189
468,303,380,187
432,298,394,191
427,277,368,221
407,250,375,230
405,249,382,229
391,246,359,230
374,248,355,233
358,242,368,241
363,229,344,250
359,233,349,246
370,227,331,253
345,232,357,245
353,230,339,252
369,232,336,251
356,233,347,249
381,238,332,247
373,239,351,253
375,235,361,269
414,229,341,285
399,234,357,282
404,219,356,291
449,212,319,235
546,208,228,165
576,197,205,184
574,201,202,182
596,200,186,201
610,190,170,229
611,191,170,238
608,208,169,227
607,197,165,239
605,195,165,242
600,207,170,232
598,223,165,216
599,231,158,213
599,235,151,210
598,240,149,214
597,246,148,215
597,239,162,227
598,234,163,230
600,233,158,230
600,202,158,262
598,192,160,271
602,194,173,263
615,197,166,236
615,196,163,241
623,198,162,246
630,201,172,250
625,209,185,242
626,213,207,240
625,213,212,238
628,241,224,213
630,256,234,200
627,272,247,189
626,281,254,179
629,288,258,175
632,285,255,177
628,293,262,173
625,293,272,178
622,292,283,184
617,281,295,198
609,284,299,196
612,276,302,203
625,283,298,196
632,287,292,192
642,294,285,183
649,288,277,190
655,291,269,185
658,291,269,184
656,278,272,195
654,279,281,195
653,281,279,193
654,264,282,207
650,251,290,220
642,240,304,231
650,242,307,230
653,247,301,224
661,257,303,214
679,267,300,205
694,272,292,202
706,277,294,199
717,285,280,189
716,259,289,216
742,287,274,187
746,290,282,186
737,287,293,193
742,291,286,189
739,275,300,205
744,261,249,223
715,251,283,236
697,219,226,230
713,217,206,231
690,207,218,229
662,214,239,225
639,218,263,235
560,249,342,264
562,249,316,267
518,271,323,268
502,358,345,197
