813,536,62,18
809,533,66,22
814,533,63,24
800,523,66,27
728,491,40,25
727,490,28,21
725,495,28,16
724,496,30,16
724,496,30,15
724,496,30,16
725,496,30,15
725,496,30,15
725,496,30,15
725,497,30,15
726,497,31,15
726,496,27,15
726,495,21,15
725,494,28,19
729,494,28,20
721,496,36,20
718,495,38,19
713,499,43,12
702,503,28,14
721,497,32,14
726,496,29,16
723,498,26,15
726,495,20,19
726,495,28,16
722,497,13,20
726,495,15,20
726,494,21,18
723,496,10,22
724,493,10,24
722,492,11,25
721,494,10,24
722,494,10,23
722,496,14,19
722,494,12,21
721,495,15,20
721,493,11,23
716,494,12,22
706,497,21,19
696,503,32,14
701,511,39,17
690,504,67,38
715,524,40,18
701,513,52,29
712,515,40,27
711,515,41,27
708,519,44,23
711,521,42,20
704,516,49,25
713,523,40,18
711,523,41,18
708,522,44,19
708,521,44,19
711,523,41,17
712,523,41,18
708,518,44,22
712,520,40,20
709,519,43,21
711,519,40,21
711,522,40,18
711,522,40,18
710,521,40,19
711,521,40,20
710,520,40,20
709,520,41,20
709,521,40,20
709,521,41,20
710,523,40,18
710,520,40,21
711,520,40,21
711,519,41,22
716,519,43,22
718,519,42,21
718,520,42,20
718,520,41,20
718,520,41,20
716,521,42,18
717,522,42,19
717,522,42,18
715,521,42,19
715,522,42,17
715,522,42,18
714,521,42,18
714,523,42,17
714,521,42,18
714,522,42,17
713,522,42,17
713,522,42,17
713,522,43,17
713,522,42,16
713,521,42,17
713,522,42,16
713,522,42,16
712,520,42,18
712,520,43,17
713,520,42,17
713,521,42,17
713,521,42,17
712,521,42,17
712,521,42,17
713,521,42,16
712,521,42,17
712,521,42,17
712,521,42,17
711,521,42,17
710,521,42,17
710,520,42,18
709,520,42,18
709,520,43,18
708,519,43,18
707,519,42,19
707,519,43,18
706,519,43,19
705,520,43,18
705,520,43,18
704,519,43,18
704,519,43,18
703,519,43,19
704,519,42,18
704,518,42,19
702,518,42,19
703,519,42,19
702,519,42,19
702,519,42,19
701,519,42,19
701,519,42,19
700,519,43,19
701,519,42,18
701,519,42,18
701,519,42,18
701,518,42,19
701,519,42,17
701,521,42,16
700,520,42,17
701,520,42,18
701,521,42,15
701,520,42,17
702,520,42,17
702,520,42,17
702,520,42,18
701,521,42,17
702,521,42,17
702,523,42,16
702,521,42,18
702,522,42,17
703,522,42,17
702,524,42,17
702,524,42,17
703,523,42,18
703,524,42,18
703,525,42,17
703,525,42,18
704,526,42,18
704,526,42,18
704,528,42,17
705,527,42,17
706,527,42,18
706,528,42,18
706,528,42,18
707,529,42,18
707,529,42,18
707,530,42,18
708,530,43,18
708,531,42,17
709,531,42,18
709,531,42,18
709,532,42,18
710,532,42,18
711,532,42,18
711,533,42,18
711,533,42,19
712,534,42,17
712,534,42,18
713,534,42,18
713,535,42,18
714,535,42,18
714,535,42,18
714,535,42,18
713,537,43,18
715,536,42,18
715,536,42,18
715,536,42,19
715,537,42,18
715,537,42,18
715,537,42,18
716,536,42,18
716,537,42,18
716,537,42,18
716,536,43,19
716,536,43,19
716,537,43,18
717,537,42,19
717,538,43,18
717,538,42,18
717,538,43,19
719,539,43,18
719,539,43,18
719,539,43,19
720,538,43,19
720,538,43,19
722,539,42,19
722,540,42,19
723,540,43,19
724,541,42,18
724,540,43,20
724,541,43,18
725,541,42,17
726,543,41,17
728,543,39,17
730,544,41,18
730,545,41,18
730,544,41,19
730,545,41,18
730,547,41,17
730,546,41,18
731,546,41,18
731,547,41,18
731,547,41,18
731,547,41,18
731,547,41,19
731,548,42,18
731,547,41,18
731,547,41,18
731,548,41,18
731,547,41,18
730,546,41,19
730,547,41,19
730,547,42,19
730,547,41,18
728,546,42,19
728,547,42,17
728,545,41,18
726,543,42,18
725,542,41,18
723,540,41,18
720,538,41,19
719,537,41,18
717,536,42,18
715,533,41,19
713,534,42,18
712,532,41,18
710,531,41,17
708,530,41,18
707,530,41,17
705,529,41,17
704,528,41,17
702,525,41,18
701,525,41,18
699,525,41,17
698,524,41,18
697,523,41,19
695,523,41,18
693,523,42,19
693,523,41,18
690,523,41,17
690,523,41,18
687,522,42,18
686,521,41,18
684,522,41,18
682,521,41,17
680,521,41,18
680,521,41,17
677,521,41,18
676,521,41,18
676,521,41,18
674,521,41,17
673,521,41,17
672,521,41,16
672,521,41,17
671,521,41,17
670,521,41,17
670,522,40,16
669,521,40,16
668,520,41,17
668,522,40,16
668,522,41,17
668,522,40,16
667,521,40,17
667,522,41,17
667,523,40,17
666,522,40,17
666,524,41,16
665,522,41,17
664,523,41,17
664,522,40,17
664,522,41,17
663,523,41,17
663,523,41,17
662,523,41,18
661,525,41,17
660,523,41,18
660,524,41,18
660,524,41,18
659,524,41,18
659,523,41,19
659,525,41,17
659,525,41,17
658,526,41,17
659,526,41,18
659,526,41,17
659,526,41,18
658,526,41,18
658,526,42,18
657,526,42,18
658,526,41,17
657,526,41,18
658,526,41,18
657,526,41,18
657,527,41,17
658,527,41,17
657,527,41,17
656,526,41,18
656,527,41,17
657,527,41,17
656,526,41,17
656,527,41,17
656,527,41,16
656,525,41,17
656,526,41,17
656,525,41,17
656,526,41,16
655,526,40,17
655,526,41,16
655,525,41,17
654,525,41,17
654,525,41,16
654,525,41,17
653,524,41,17
653,525,41,17
652,524,41,18
652,524,41,17
652,524,41,17
652,524,41,16
651,524,41,17
652,525,41,17
651,525,41,16
651,524,41,17
651,524,40,17
651,524,40,16
650,524,41,17
651,524,41,17
651,523,41,17
651,524,41,17
650,523,41,17
650,524,41,16
650,523,41,17
650,523,41,17
650,523,41,17
649,523,41,17
649,523,41,16
649,522,41,18
649,521,41,18
649,522,41,17
648,521,41,18
649,521,41,17
648,521,41,18
648,522,41,17
648,521,40,17
648,521,41,18
648,522,41,17
648,522,41,17
648,523,41,17
648,522,41,17
648,524,41,16
647,523,41,16
648,523,40,17
648,524,41,17
648,524,41,16
648,523,41,16
649,523,41,17
649,524,41,17
649,523,41,17
649,523,41,16
649,524,40,16
649,524,40,16
650,523,40,17
650,523,40,16
650,522,40,18
651,523,41,17
651,523,40,17
651,522,40,18
652,522,41,17
651,522,41,17
651,522,41,17
651,521,41,18
652,522,41,17
652,522,41,16
651,522,41,17
652,521,41,17
651,522,41,17
651,521,41,17
650,521,41,17
650,521,41,18
650,520,41,17
650,520,41,18
650,520,41,18
649,520,41,18
649,520,41,17
649,519,41,17
649,520,41,17
649,520,41,18
649,519,41,18
649,519,41,17
649,519,41,17
649,519,41,17
648,519,41,18
649,518,41,18
648,518,41,18
648,518,41,18
648,518,41,18
649,519,41,17
648,518,41,18
648,519,41,17
648,519,41,17
647,519,41,18
648,519,41,18
648,519,41,17
648,520,41,17
648,520,41,17
648,520,41,17
648,520,41,17
648,519,41,18
648,520,41,17
648,520,41,17
647,520,41,17
648,519,41,17
647,519,41,17
647,520,41,17
648,519,40,17
647,521,41,17
647,520,41,17
648,521,41,17
648,520,41,17
648,522,41,16
648,522,41,16
649,522,41,16
649,521,40,17
648,522,41,16
649,522,41,17
649,524,40,16
649,523,40,17
649,525,40,16
650,524,40,17
649,525,40,16
649,525,40,17
650,523,40,19
650,525,37,19
648,523,34,21
642,525,38,21
637,530,43,20
636,533,43,21
639,538,42,28
637,544,43,23
639,549,44,19
639,553,44,15
639,552,44,18
639,554,44,16
641,554,43,16
641,554,44,17
641,554,43,17
641,555,44,16
642,553,43,18
642,555,44,17
644,551,44,20
649,553,45,16
657,546,47,21
665,542,47,26
673,538,45,27
678,535,44,27
681,533,42,28
680,533,41,27
676,536,39,22
670,535,41,22
660,535,44,21
652,534,46,22
648,539,44,17
643,538,45,18
643,539,44,17
645,536,45,20
645,536,45,19
646,534,45,20
626,497,59,56
719,524,56,23
747,526,29,20
731,524,24,21
718,526,19,19
716,534,16,15
716,535,16,13
715,532,17,16
716,531,16,16
716,535,16,13
713,533,16,14
707,534,18,15
701,534,16,14
696,537,18,14
685,538,23,15
674,538,27,17
665,540,29,16
655,539,28,17
642,535,30,20
632,532,29,24
619,528,31,29
613,528,29,30
606,530,27,28
606,532,24,27
606,533,22,26
607,537,21,23
608,546,21,18
608,550,20,16
608,549,21,18
608,549,22,18
608,549,21,18
608,550,21,18
608,550,21,18
612,550,19,20
612,548,21,20
615,546,23,22
626,546,20,22
633,547,21,20
638,548,19,22
640,551,21,21
641,554,22,19
641,557,22,19
640,558,23,19
640,555,22,21
643,555,18,19
648,557,23,19
648,559,27,22
641,564,34,21
630,568,40,22
623,534,31,10
627,506,24,15
624,507,27,15
625,505,26,16
627,504,23,16
623,503,25,16
624,504,21,15
643,504,28,18
645,506,22,18
641,506,24,18
641,507,25,17
643,508,25,15
644,508,25,16
645,509,24,15
647,510,23,13
646,508,25,16
650,509,22,14
654,510,19,13
657,511,16,12
655,512,16,14
643,508,11,14
641,507,17,16
642,507,20,17
604,526,17,13
592,524,26,17
590,525,29,16
631,508,18,18
631,509,17,16
627,508,19,19
624,509,21,19
621,508,23,20
620,509,22,19
620,510,20,20
622,510,18,19
623,511,16,18
624,510,16,18
625,506,17,20
628,502,18,23
636,500,14,20
643,499,16,18
650,500,19,17
658,499,20,17
665,500,15,20
669,500,12,13
668,493,13,12
667,491,13,13
665,488,16,16
666,493,16,18
665,503,14,12
667,501,17,18
666,500,18,17
666,501,17,17
666,499,16,18
665,500,16,16
665,500,16,16
664,500,16,16
664,500,15,16
663,500,15,16
663,500,16,15
663,500,15,16
663,500,16,16
664,501,15,16
665,501,15,16
662,501,22,17
662,498,30,17
664,498,26,20
664,498,17,18
665,497,21,19
666,496,39,26
675,509,37,17
676,511,37,14
677,511,37,12
678,511,37,13
679,511,37,12
679,511,38,12
680,510,37,12
680,509,38,13
681,509,37,13
682,509,37,13
685,505,37,16
686,499,37,20
683,500,40,20
683,499,41,21
684,497,39,22
686,496,37,20
707,498,16,17
706,498,16,16
706,499,17,15
706,498,17,16
707,498,16,15
706,499,17,16
705,497,17,18
705,496,17,17
705,496,17,18
705,494,17,17
705,493,17,19
705,492,18,21
702,486,20,26
699,483,21,28
694,478,22,31
689,476,18,30
684,474,16,30
677,475,16,27
671,479,15,22
666,480,15,20
650,486,25,19
648,488,23,19
647,488,21,17
647,486,21,19
647,486,21,19
645,483,22,22
642,481,25,24
643,480,23,25
641,478,24,27
641,473,22,29
641,468,20,31
640,466,18,31
637,466,19,29
634,466,21,28
630,469,26,26
626,471,30,25
629,476,28,20
638,481,17,15
642,481,14,15
642,481,14,15
642,481,14,15
642,480,14,15
642,479,14,17
641,476,15,21
639,470,15,25
638,464,14,28
636,460,15,29
634,460,15,28
632,461,15,25
631,464,14,21
630,466,14,17
628,469,14,13
628,470,14,11
628,469,13,13
627,468,11,13
626,467,11,12
626,468,10,16
624,470,10,14
613,474,14,14
618,470,10,18
611,472,17,14
608,470,27,15
605,471,28,16
606,469,27,15
606,469,26,15
607,468,25,15
607,468,25,15
609,467,25,15
609,467,25,15
610,466,24,16
611,466,24,16
611,464,24,17
610,464,25,17
610,465,25,18
607,464,26,17
607,465,26,17
606,465,26,16
603,466,26,16
601,467,26,15
600,466,26,16
596,467,31,20
592,469,33,18
589,468,34,23
588,469,30,19
588,473,26,14
586,475,27,12
586,475,31,14
585,474,30,14
584,474,32,14
582,473,32,16
580,473,32,16
580,472,28,14
579,472,39,25
587,472,63,30
628,480,20,22
627,477,17,24
625,473,15,27
623,473,16,27
622,471,15,28
623,470,15,30
623,471,15,28
623,468,16,32
622,470,17,31
619,471,18,31
617,473,19,31
616,475,22,29
614,481,25,22
612,485,26,19
610,487,25,17
610,491,24,16
609,493,25,13
610,493,25,13
609,494,25,12
610,494,24,12
611,494,24,13
610,492,24,14
612,492,25,14
613,494,25,13
616,493,22,13
618,493,20,15
621,494,22,13
637,487,16,16
634,489,36,10
639,487,31,11
646,485,28,13
647,484,28,13
649,485,28,13
651,485,28,13
654,486,28,13
655,486,28,14
657,486,28,14
660,486,28,14
