492,68,99,147
494,69,99,145
495,70,99,143
498,71,97,143
499,71,98,143
500,72,96,142
501,72,96,141
504,72,92,141
507,73,89,139
508,73,90,140
511,73,89,141
515,74,91,141
520,74,88,139
524,74,91,139
523,73,93,138
525,74,93,139
530,75,90,140
537,73,90,140
539,74,90,136
538,73,91,140
541,75,91,139
545,76,91,138
552,76,88,139
556,76,88,138
557,76,89,139
557,77,90,136
561,76,91,138
564,75,89,139
572,76,85,138
572,76,86,138
573,77,89,135
575,76,91,139
580,77,89,138
586,77,87,138
585,77,90,135
588,78,93,134
590,78,91,135
591,78,91,136
596,78,87,138
598,77,91,138
597,78,90,138
598,78,88,142
599,80,89,142
604,78,87,145
603,78,87,146
607,80,84,144
607,80,86,146
608,78,91,145
611,81,85,141
612,79,90,139
612,79,90,142
613,81,86,143
613,82,94,142
614,83,86,144
614,83,94,143
620,83,82,143
621,81,95,143
621,82,90,146
621,81,89,146
620,81,88,142
622,80,92,136
627,80,88,136
630,81,87,141
628,80,85,140
627,80,87,137
628,80,91,136
629,80,89,140
629,82,90,139
630,84,86,137
631,81,87,139
630,81,87,137
629,80,93,135
630,82,92,134
630,84,94,138
630,83,90,142
632,79,89,147
629,81,90,140
631,81,92,138
632,83,90,142
633,81,88,145
633,80,90,140
635,81,93,137
637,83,87,141
635,79,98,149
637,81,89,147
636,81,92,146
638,82,86,142
637,81,97,145
638,82,99,138
637,81,94,147
645,80,91,147
645,79,92,144
647,79,96,141
646,80,101,141
648,81,91,140
647,84,96,138
647,85,91,138
645,80,94,143
651,83,90,139
655,79,87,143
654,80,91,144
654,80,92,141
656,82,91,141
657,82,90,138
659,81,88,142
659,80,88,142
659,81,88,141
661,81,88,140
663,81,92,140
664,81,90,139
664,80,90,141
666,82,89,137
669,82,87,138
669,79,88,141
669,80,88,139
670,78,87,142
670,81,87,139
672,82,87,139
672,78,88,143
674,80,88,141
673,77,88,144
674,80,88,142
674,80,89,142
675,79,89,141
677,78,88,142
677,79,87,141
677,78,88,143
677,79,89,141
677,79,90,143
679,80,88,141
678,78,88,144
678,79,88,141
678,80,88,142
679,79,88,142
678,79,89,141
680,80,86,142
680,80,87,142
681,80,87,141
679,78,89,143
680,78,88,141
681,79,89,142
680,78,90,144
681,79,89,143
682,78,87,143
681,78,89,142
681,79,89,143
680,78,91,142
681,79,89,144
680,79,88,144
681,79,89,143
682,79,88,141
681,78,89,143
682,78,88,141
681,78,91,143
683,78,89,142
682,77,89,143
681,75,90,145
682,77,90,143
684,77,90,144
684,76,90,144
685,75,91,145
686,76,89,145
687,75,91,146
688,75,90,144
689,75,90,142
689,74,90,145
688,73,92,145
690,74,90,143
690,74,90,144
691,73,91,143
691,72,91,145
691,72,92,146
691,72,93,146
691,70,94,147
693,71,92,144
692,69,95,148
693,69,95,146
693,69,95,148
693,69,95,147
692,69,95,148
693,69,94,147
693,68,94,147
693,67,94,148
693,69,95,148
694,68,95,148
694,69,95,147
695,69,93,148
696,69,92,148
696,69,92,145
696,69,92,146
697,68,92,148
697,69,92,146
699,68,90,146
699,70,91,145
698,67,90,146
699,67,91,147
699,68,91,147
700,66,92,150
699,66,93,151
698,66,92,149
699,66,94,151
700,65,93,151
701,65,93,149
701,64,94,151
701,64,94,151
702,63,93,150
703,63,95,151
703,62,94,150
705,64,93,150
704,62,94,150
705,62,95,149
707,62,94,149
707,60,94,152
707,60,94,150
709,60,93,150
709,60,94,149
709,59,94,152
709,58,95,151
709,58,95,154
708,57,98,153
708,57,98,152
710,57,97,153
711,57,96,152
710,56,98,153
710,56,98,152
711,56,97,154
713,55,97,152
712,57,99,152
713,57,98,153
713,55,99,155
714,56,99,151
715,54,101,155
715,54,102,153
716,54,102,156
716,54,103,157
717,54,101,156
718,53,101,156
718,53,100,157
718,52,101,155
721,51,98,153
721,51,99,156
721,49,101,155
723,50,101,156
723,50,102,157
723,49,103,158
724,49,102,156
724,48,103,159
725,47,103,159
725,47,105,157
727,46,103,158
729,46,102,158
729,44,103,161
731,43,104,160
731,44,104,162
732,43,104,162
733,41,104,160
733,41,105,161
735,40,105,162
735,40,105,163
734,40,107,163
736,38,106,167
737,37,108,166
738,37,108,167
738,36,107,167
739,34,107,169
741,33,107,168
742,31,108,168
743,32,109,167
743,31,111,169
745,31,109,170
747,28,108,172
749,29,108,170
750,27,111,172
750,27,112,169
751,26,112,171
752,25,112,174
753,25,112,174
755,22,112,176
755,22,113,173
757,24,112,174
760,21,109,176
762,20,109,174
765,18,111,174
766,20,110,174
766,21,110,173
771,20,106,173
772,17,109,172
773,15,110,175
773,15,111,176
772,14,112,175
774,15,111,176
775,13,113,178
776,13,113,176
775,12,114,177
777,11,113,180
779,11,113,179
781,10,112,179
782,10,112,179
782,9,112,177
784,9,109,176
784,10,109,174
785,9,111,175
785,8,111,176
786,6,110,176
787,6,111,176
786,5,113,177
789,4,110,177
790,5,112,176
790,5,111,177
792,7,109,175
792,3,111,177
797,4,107,175
804,7,100,173
807,7,97,170
808,6,94,169
812,7,90,168
813,7,92,166
809,6,95,165
804,6,99,167
807,4,96,169
815,5,91,169
