195,213,51,56
194,212,54,57
193,212,54,57
197,211,51,57
196,212,51,57
196,212,52,58
194,209,54,59
193,209,54,60
194,210,54,60
194,210,54,60
194,210,53,59
193,210,54,59
193,210,54,59
194,213,53,56
194,213,54,56
196,213,51,57
196,212,51,57
196,212,51,57
194,212,53,57
194,212,54,57
193,212,55,57
193,212,55,58
193,211,56,57
191,212,55,57
192,211,55,58
194,212,54,57
194,212,54,57
197,211,51,58
196,211,52,58
196,211,52,58
195,212,52,56
194,212,53,56
193,211,55,58
192,210,56,58
191,211,56,58
194,211,53,59
193,211,54,59
192,211,55,58
192,211,55,58
196,212,51,58
195,212,52,58
196,212,52,57
195,211,53,57
194,212,53,58
194,211,54,58
193,211,54,58
193,211,54,58
193,211,55,58
193,211,55,58
191,209,57,61
188,209,60,62
179,189,51,54
180,189,48,55
179,188,51,55
161,168,56,54
160,163,57,59
145,150,58,63
144,150,61,62
144,150,61,63
136,143,62,61
138,144,63,60
133,148,57,60
136,146,63,62
130,181,61,59
133,179,61,61
133,179,61,61
124,228,64,58
124,226,55,59
112,223,66,57
112,222,65,56
113,223,64,57
93,222,67,57
95,222,64,57
68,229,67,56
70,228,64,59
46,231,68,57
45,231,60,56
47,230,67,56
28,228,66,60
28,226,65,60
7,226,67,60
7,227,65,59
8,226,64,61
0,231,27,49
