0,73,46,18
0,69,47,20
0,67,44,19
0,64,44,19
0,62,45,19
0,58,50,20
1,55,50,19
5,52,49,20
10,52,49,18
15,49,48,19
21,47,45,17
25,47,50,17
29,43,47,22
33,44,48,23
34,48,47,22
33,50,47,24
33,50,46,27
34,52,44,28
30,55,43,26
26,58,46,24
23,58,44,24
20,59,43,24
16,59,45,24
11,59,49,20
9,57,47,20
9,56,54,20
8,52,57,22
9,50,53,20
14,49,51,19
19,47,49,22
23,41,52,23
27,38,50,24
31,35,49,24
38,34,49,23
41,28,45,26
45,25,45,27
46,24,45,27
41,25,46,26
38,28,47,23
34,29,48,24
31,32,47,23
27,34,48,23
24,41,46,18
20,44,47,16
16,44,50,19
12,47,51,18
9,51,50,17
5,52,53,18
2,54,51,16
0,52,48,18
0,52,44,17
0,48,42,18
0,46,41,18
0,45,41,17
0,43,41,15
0,40,41,16
0,37,43,18
0,31,47,22
2,29,48,22
7,29,46,22
10,30,48,25
16,29,46,28
20,32,49,37
25,34,47,36
29,35,48,28
31,39,47,27
32,42,45,26
31,47,47,24
31,49,47,23
25,49,49,27
24,51,46,26
20,54,45,27
17,57,45,25
13,59,44,27
10,62,45,26
7,65,42,26
4,71,43,20
0,73,43,22
0,77,43,20
0,81,39,17
0,82,41,19
0,85,38,19
0,86,42,20
0,88,43,20
0,92,39,18
0,96,38,17
0,98,40,16
0,100,40,17
0,103,38,16
0,105,38,15
0,108,34,14
0,113,37,13
0,115,37,14
0,118,38,14
0,119,38,15
0,121,37,15
0,124,37,14
0,125,38,16
0,128,38,15
0,127,43,22
0,127,47,23
0,130,52,24
0,132,46,23
0,133,46,27
0,134,44,27
13,146,35,22
6,149,39,18
3,150,44,21
6,151,41,19
3,151,44,17
6,152,40,16
3,152,45,15
1,152,45,15
1,152,45,16
1,152,45,16
1,152,46,16
1,153,47,15
1,152,47,15
1,152,47,16
2,152,47,16
1,152,44,15
4,153,42,16
2,153,45,16
1,152,44,18
0,153,42,16
0,151,48,20
0,153,41,15
0,152,52,18
0,153,43,17
0,151,52,22
0,153,46,18
0,152,49,18
0,153,44,16
0,144,39,26
0,143,59,26
0,143,45,27
0,143,42,24
0,143,51,28
1,143,55,33
8,140,117,10
114,84,29,20
111,84,32,21
109,87,32,18
106,88,32,18
104,87,32,18
102,87,32,19
99,88,31,19
95,87,31,19
93,88,31,18
90,87,32,19
88,87,31,20
81,88,35,19
78,89,35,19
77,88,33,19
74,87,33,20
72,88,32,19
69,88,32,20
66,89,33,20
63,91,35,19
58,90,37,23
54,90,37,26
51,90,35,25
48,91,33,23
43,91,33,24
39,91,30,23
34,91,31,21
31,90,34,20
29,91,31,19
22,86,34,24
0,68,55,41
6,66,45,40
7,61,46,40
12,58,46,42
14,56,44,40
15,51,52,41
13,50,57,38
3,61,53,26
3,62,46,23
6,68,34,24
43,41,45,26
48,44,48,25
53,43,49,25
57,44,50,27
62,46,53,27
64,49,50,27
70,53,49,26
73,53,51,27
80,56,49,26
81,58,49,28
88,63,48,27
87,65,49,25
86,69,47,25
83,70,49,26
79,73,50,24
76,74,50,25
72,77,51,25
69,79,45,24
66,80,48,26
54,84,53,23
56,88,50,21
52,91,53,20
52,93,50,18
50,94,50,19
49,94,45,23
49,98,50,22
50,100,48,22
49,104,50,22
51,113,45,15
48,114,49,15
48,116,48,16
48,117,49,18
49,119,56,30
52,121,45,17
47,123,47,20
45,127,49,21
43,128,45,21
39,131,47,21
35,133,53,19
34,132,53,18
34,133,46,18
33,132,48,19
33,133,50,18
34,132,47,17
34,133,47,16
34,133,47,17
33,133,47,17
33,133,48,17
33,133,48,17
33,134,48,16
33,133,47,17
38,129,44,23
42,133,45,19
47,131,46,21
50,129,46,22
55,127,51,33
61,128,45,27
65,128,53,25
68,126,47,26
69,127,50,25
67,127,51,27
68,129,49,25
68,130,46,24
65,128,53,27
68,127,83,10
65,127,84,10
63,126,80,10
95,108,70,10
99,109,70,10
127,88,47,17
129,88,51,18
127,88,44,15
118,86,84,24
106,85,49,16
102,83,78,24
96,83,48,16
97,81,60,20
91,82,53,16
94,82,73,20
75,84,47,15
75,78,72,25
43,111,68,10
63,76,44,15
56,74,46,18
51,73,46,18
47,72,45,17
41,72,43,21
42,73,85,27
39,125,67,10
57,87,40,10
62,75,30,14
40,70,37,16
63,76,41,14
69,78,42,14
65,76,66,21
58,76,64,22
52,74,82,22
37,86,42,48
15,125,71,16
80,93,22,25
82,80,49,16
91,83,71,22
53,111,90,10
75,80,43,15
80,79,72,23
15,125,37,18
11,129,37,20
12,129,37,19
8,133,50,16
6,133,53,16
1,134,52,16
0,134,50,16
0,134,44,16
0,134,43,16
0,133,44,15
0,134,44,15
0,134,43,15
0,134,42,16
0,131,44,20
0,134,55,17
6,129,46,23
11,127,48,22
15,122,43,25
19,121,45,23
23,118,45,24
29,115,43,26
31,112,47,32
36,111,45,22
44,112,38,18
46,109,48,20
49,106,45,19
54,104,43,19
58,99,44,21
60,97,47,20
66,95,48,20
69,90,48,23
72,90,47,21
73,88,48,21
73,89,45,19
73,89,49,18
72,90,50,17
72,90,48,18
71,89,50,19
71,90,52,18
71,90,51,18
70,89,49,19
72,90,49,20
73,91,49,19
74,95,50,19
73,98,49,18
74,101,50,17
73,103,52,17
75,104,50,16
75,103,49,16
74,103,48,16
74,103,48,16
74,104,48,16
74,103,48,16
74,104,49,16
75,103,48,16
74,103,48,16
75,103,49,15
75,103,47,15
74,103,49,16
74,103,46,16
74,103,48,16
74,103,49,16
75,104,51,16
74,104,50,16
73,103,49,16
74,103,49,16
74,103,49,16
73,102,49,16
73,102,49,18
76,100,49,20
83,101,44,20
90,99,41,21
94,98,44,23
93,96,52,25
96,98,50,26
99,98,51,28
114,106,41,22
118,109,42,22
118,112,42,22
117,114,47,21
116,116,43,20
117,120,41,17
120,125,42,14
116,127,46,17
115,128,49,17
116,129,48,17
117,130,48,16
117,130,48,16
117,129,49,16
111,132,53,15
111,132,56,14
107,132,51,15
103,131,51,16
104,131,51,15
104,132,56,15
103,130,49,17
103,131,51,16
104,132,51,16
103,130,50,17
103,131,55,15
98,131,50,15
96,132,52,14
95,132,55,14
90,132,48,15
88,132,51,14
82,131,49,16
82,131,48,16
82,131,62,16
83,130,43,17
82,130,49,17
82,130,48,17
81,131,49,16
77,132,49,15
75,132,48,16
70,131,50,16
67,132,51,16
63,131,51,16
59,131,52,17
56,132,51,16
55,132,51,15
55,131,49,17
55,130,49,18
55,131,48,17
55,130,48,18
55,130,60,18
57,130,44,19
50,131,49,18
46,131,53,18
45,132,52,17
39,132,55,15
37,132,56,15
34,131,59,16
35,131,57,16
32,131,59,16
30,131,51,16
28,132,46,15
23,131,46,16
20,132,46,14
16,131,47,15
12,131,47,13
11,132,47,14
8,131,48,16
6,131,47,15
0,132,50,14
1,132,48,14
0,131,46,15
0,131,44,14
0,131,43,15
0,131,43,14
0,131,46,15
0,132,41,14
0,131,41,15
0,131,40,15
0,131,41,15
0,131,40,15
0,131,40,15
0,131,40,16
0,132,40,15
0,131,40,16
0,131,38,16
0,131,40,16
0,131,36,15
0,131,46,19
0,132,39,18
0,131,41,17
0,132,40,16
0,132,40,17
0,131,39,16
0,131,39,16
0,131,40,16
0,131,40,16
0,131,38,16
0,129,37,18
0,127,42,19
3,124,41,17
7,122,45,24
17,120,43,21
18,114,45,21
22,111,44,25
27,110,39,18
32,108,39,18
37,106,41,18
39,100,42,21
43,101,44,17
45,96,47,20
49,94,47,20
52,92,45,20
51,90,45,20
50,89,48,17
51,87,47,18
51,87,48,17
51,86,47,17
50,87,48,17
49,86,48,17
49,87,48,16
50,86,47,17
49,88,48,16
50,88,47,16
50,86,49,17
49,87,50,17
50,87,49,18
50,86,50,18
50,87,49,16
50,87,50,17
51,86,49,18
50,81,50,21
51,80,54,20
52,78,50,19
51,76,49,19
50,75,47,18
51,76,48,17
51,76,47,17
51,76,48,17
50,76,48,17
51,75,48,17
51,76,47,17
51,75,48,18
51,76,47,17
51,76,46,16
51,76,47,16
51,76,47,16
51,74,46,17
51,72,47,18
51,68,46,20
52,67,46,19
51,64,48,18
51,62,49,19
50,58,50,18
51,58,48,17
51,58,48,16
51,58,49,16
51,58,50,16
51,58,49,16
51,58,49,16
51,57,48,16
51,58,49,16
51,57,48,16
51,58,49,16
51,58,48,16
52,58,49,16
51,58,48,16
49,61,48,17
46,63,50,17
43,66,48,15
40,68,50,17
35,71,47,17
33,73,48,18
30,76,43,16
24,78,49,17
23,81,46,16
20,84,46,16
16,84,46,19
16,86,46,17
16,88,45,21
22,89,44,23
23,92,46,22
23,95,44,21
24,98,41,21
24,98,43,23
25,98,42,23
24,100,41,21
24,102,43,19
24,101,45,20
24,103,42,18
24,103,44,16
24,102,46,17
25,102,45,16
25,103,45,16
25,107,43,14
24,109,43,14
24,111,45,14
24,113,45,14
25,116,42,17
25,117,42,16
24,120,42,16
23,122,42,16
25,126,41,16
24,127,43,18
23,130,44,19
25,132,40,17
26,133,45,27
34,138,44,17
38,135,43,19
43,136,43,19
44,134,42,22
44,134,42,22
44,135,43,21
42,134,46,22
42,132,46,22
41,135,45,19
40,136,49,17
39,137,50,17
43,137,43,16
52,137,41,18
55,138,42,17
58,136,44,19
63,136,42,19
68,136,44,20
71,135,42,21
77,135,42,20
81,136,41,20
86,135,41,21
90,134,38,21
94,135,38,20
100,135,46,25
103,135,44,20
107,134,44,27
111,134,45,21
119,134,41,18
122,131,45,19
130,128,40,18
130,125,45,18
135,122,43,19
137,120,47,19
136,118,46,16
137,117,47,16
136,114,49,18
137,113,44,18
140,110,44,13
135,106,45,17
135,103,42,16
125,102,51,16
122,100,42,16
116,98,46,14
112,95,48,15
109,94,50,15
108,90,49,16
105,88,50,17
99,85,46,16
97,82,50,17
92,78,52,18
91,76,48,18
87,73,47,19
83,71,51,20
79,68,50,19
76,66,52,22
72,63,48,17
69,61,50,18
64,58,50,18
61,56,50,18
58,53,50,18
55,51,51,18
51,47,51,17
47,45,51,17
45,43,48,17
44,41,49,17
45,38,56,17
45,35,48,18
45,33,49,17
45,30,50,17
45,27,49,18
45,26,50,18
45,24,50,16
46,24,48,15
46,24,50,16
46,24,48,18
45,27,49,18
46,29,48,16
45,32,52,17
45,34,48,18
45,36,48,17
46,40,48,17
45,41,49,18
45,43,54,19
45,47,49,16
45,49,48,18
46,51,49,18
45,54,49,18
45,57,47,17
45,59,47,17
44,62,47,16
46,65,45,16
44,67,48,17
44,69,50,19
45,72,44,18
45,73,47,18
45,78,51,19
46,80,47,17
44,83,48,17
44,84,48,17
47,87,43,17
46,88,45,19
45,92,47,17
45,94,51,17
45,97,46,16
45,98,43,17
46,101,44,16
47,104,41,15
46,107,42,15
46,109,42,15
49,110,42,14
44,111,43,16
40,113,44,14
40,115,39,14
34,116,45,15
31,120,41,15
30,122,48,15
23,123,41,17
16,125,42,18
16,125,40,19
14,130,40,18
13,133,41,18
12,136,42,17
14,138,40,18
12,141,41,17
14,144,39,15
13,146,41,16
12,149,41,16
13,152,42,16
12,152,43,16
16,153,40,16
16,150,45,21
20,149,44,21
25,149,46,21
31,153,42,18
35,151,41,20
38,148,41,21
36,143,42,24
32,141,44,23
30,139,43,21
25,135,47,23
21,131,45,24
19,131,45,21
15,132,49,17
12,130,50,15
10,128,53,16
7,126,55,17
2,124,49,18
3,122,47,18
1,119,49,16
8,117,44,24
3,113,46,18
14,111,35,15
4,109,39,12
0,105,44,15
0,103,39,15
0,100,36,15
0,100,40,14
0,100,37,16
0,102,39,15
17,100,43,10
20,102,51,10
35,94,24,23
9,107,33,19
16,102,32,27
3,112,37,20
12,96,29,37
7,96,38,26
0,111,41,20
0,94,42,32
0,85,42,41
0,103,48,41
0,87,43,36
23,131,39,20
23,130,41,21
24,129,46,22
29,128,47,23
34,130,45,21
38,126,43,24
44,130,43,20
47,128,46,22
51,128,43,21
55,128,46,21
61,130,44,21
65,132,45,23
65,134,45,23
64,136,46,23
64,141,46,17
63,145,48,16
64,145,47,16
64,145,48,16
64,146,47,16
65,145,55,17
66,144,53,18
61,145,56,18
57,145,58,17
54,146,57,15
51,145,47,16
51,145,47,16
50,146,45,15
50,145,46,16
51,149,33,15
52,145,44,23
55,144,44,20
59,142,49,22
63,142,50,23
68,143,49,32
72,143,47,32
77,142,45,34
82,142,45,30
85,143,45,23
88,143,46,22
89,141,46,23
88,142,47,23
85,141,50,23
90,141,47,23
91,142,45,18
91,140,43,16
93,138,42,16
92,135,43,17
92,133,37,17
90,130,44,18
85,127,45,17
82,126,43,17
77,124,45,16
72,124,48,14
71,120,43,14
69,118,43,14
63,114,47,15
62,113,48,15
56,110,47,17
52,108,45,16
47,104,49,17
45,100,50,19
43,100,48,18
40,97,49,18
37,93,48,19
37,94,47,17
36,93,46,17
35,93,47,18
37,94,46,17
38,94,44,16
37,95,45,17
39,91,46,25
42,93,45,24
44,98,43,22
43,99,45,22
42,101,45,23
43,103,44,23
44,106,43,23
47,110,41,18
46,110,43,19
46,110,42,18
46,110,45,16
47,112,43,15
48,111,42,15
45,108,44,16
45,104,45,17
45,103,42,17
46,100,43,18
44,95,47,18
44,94,46,18
42,93,47,17
39,88,48,20
36,87,48,20
34,85,50,20
31,82,49,19
27,80,48,18
25,78,49,16
19,74,50,17
20,70,55,20
18,68,45,19
12,67,48,17
7,64,48,16
3,62,51,17
0,59,49,18
0,58,45,17
0,55,43,17
0,53,42,17
0,50,42,18
0,45,46,20
1,43,48,21
2,43,48,23
2,43,47,23
3,42,44,28
3,45,45,28
3,48,44,29
4,54,46,22
4,56,46,23
2,58,47,23
2,64,54,17
2,67,52,19
2,70,48,18
2,72,48,18
3,74,50,19
1,78,47,19
2,80,46,17
1,84,48,16
1,84,50,19
1,85,48,22
3,86,49,24
10,86,46,22
15,85,48,23
22,89,46,21
22,84,48,24
25,86,45,21
26,83,46,24
24,83,48,24
24,85,47,21
22,85,49,22
20,84,51,24
17,87,43,23
13,88,45,24
10,89,43,25
8,92,42,24
3,97,43,23
0,103,44,20
0,108,40,17
0,109,38,18
0,112,36,18
0,113,38,17
0,114,37,18
0,118,38,16
0,120,40,16
0,122,39,16
0,125,36,16
0,127,38,16
0,130,39,15
0,131,40,15
3,135,42,14
11,137,37,16
11,136,40,17
14,138,41,15
16,136,40,17
21,135,42,20
23,125,45,26
26,125,44,17
20,109,54,36
45,128,36,19
49,123,37,21
50,123,40,20
46,121,40,19
45,118,41,19
39,119,42,17
39,121,41,16
42,123,31,16
29,123,42,19
47,115,28,23
75,95,10,44
72,93,13,48
56,105,32,37
63,90,49,15
57,90,44,25
52,89,43,32
49,103,43,21
39,93,55,38
30,91,46,19
27,94,61,37
69,134,39,16
74,139,45,20
70,139,44,21
67,139,45,20
63,137,46,22
60,139,45,19
56,140,46,20
54,138,45,19
60,142,42,16
63,138,43,21
68,141,43,19
73,138,43,21
78,139,43,19
80,137,47,20
84,104,46,49
86,124,47,21
81,110,54,33
66,87,49,16
60,87,46,14
52,87,46,13
47,87,40,14
38,86,44,15
31,85,41,15
28,84,38,15
20,86,38,14
8,87,45,13
4,87,42,14
0,86,36,13
0,86,32,16
0,86,31,15
0,87,29,15
0,87,24,16
0,87,21,16
0,88,26,20
0,88,21,22
0,88,22,19
0,88,22,21
0,88,22,19
0,89,22,18
0,88,22,22
0,88,30,21
0,88,29,26
0,87,30,20
0,87,25,22
0,87,24,21
0,88,30,26
3,88,65,38
83,101,47,15
80,101,48,15
80,101,49,16
78,101,51,18
72,101,48,17
70,101,47,15
68,101,49,16
63,102,51,16
59,101,45,16
57,100,47,16
51,98,47,16
47,96,44,17
45,92,46,18
40,90,47,17
39,88,44,18
35,85,49,18
31,83,49,17
28,82,49,18
22,81,52,18
23,81,52,18
23,81,54,18
22,81,49,18
22,81,50,17
22,82,51,17
23,83,51,17
24,86,49,18
21,89,48,17
21,89,46,18
22,90,45,18
22,90,48,18
22,90,46,18
23,90,45,17
23,91,44,18
23,90,44,20
23,90,45,19
22,91,45,20
21,91,45,20
16,92,50,19
14,92,50,20
10,92,53,20
7,91,55,20
1,91,61,21
1,89,52,19
0,87,43,20
0,82,41,27
0,82,38,20
0,82,39,17
0,82,41,19
0,81,39,18
0,83,40,17
0,87,38,18
0,88,37,16
0,89,39,18
0,93,37,16
0,93,40,18
0,98,37,16
0,101,39,15
0,104,38,14
0,106,38,13
0,110,36,14
0,113,37,14
0,113,37,15
0,117,36,14
0,119,38,16
0,121,41,18
0,122,36,16
0,123,39,16
0,123,39,16
0,124,39,16
0,123,36,16
0,121,43,17
0,119,40,15
0,118,37,16
0,115,36,14
0,113,37,15
0,111,37,14
0,109,37,13
0,105,39,14
0,104,41,14
0,103,40,14
0,103,40,14
0,103,41,14
0,103,42,14
0,103,42,14
0,104,42,14
0,104,42,14
0,103,42,14
0,103,42,13
0,103,41,14
0,104,42,14
0,103,42,14
0,103,40,14
0,101,39,13
0,98,38,14
0,95,38,14
0,92,41,16
0,89,40,16
0,87,38,17
0,83,35,17
0,80,36,18
0,78,39,18
0,77,37,19
0,74,38,18
0,71,38,21
0,68,38,22
0,67,38,20
0,66,38,19
0,66,39,19
0,64,40,19
0,62,40,20
0,60,41,21
0,57,40,20
0,55,40,21
0,52,42,22
45,84,30,31
17,56,54,49
46,83,30,32
45,85,32,31
46,86,30,29
46,86,29,29
47,87,28,28
45,86,32,29
46,87,33,28
46,86,30,28
39,26,46,22
47,83,30,26
42,62,36,30
47,84,29,30
33,45,43,59
124,173,28,12
133,173,19,18
141,174,19,17
149,174,18,17
159,175,17,16
166,174,18,16
175,174,18,14
183,174,16,14
191,174,18,15
216,180,21,33
215,181,18,11
218,190,29,22
216,179,17,14
216,177,18,15
215,179,18,13
216,179,18,15
216,177,18,14
215,177,17,14
216,179,18,13
215,181,18,12
215,180,18,13
215,177,18,15
214,180,18,12
216,179,18,14
216,178,18,15
215,178,17,14
216,179,19,14
216,178,18,14
216,178,17,15
215,180,18,12
216,179,18,14
215,179,18,13
216,178,18,14
217,145,20,18
187,118,36,15
174,104,46,25
189,119,36,24
141,57,44,30
143,46,48,43
140,46,56,43
91,68,40,33
19,93,27,15
0,96,40,16
0,98,41,14
0,101,39,14
0,103,40,15
0,102,45,21
3,106,45,17
10,107,41,16
13,107,42,18
17,105,42,19
22,106,43,20
24,105,42,20
23,105,42,21
25,106,40,19
22,104,44,21
22,104,43,20
23,106,41,17
23,107,46,16
23,107,47,16
24,108,47,16
23,107,47,15
23,107,47,16
23,107,47,15
23,107,47,16
23,107,47,15
23,108,47,16
23,107,47,15
23,107,47,16
24,107,47,16
22,108,47,15
22,107,47,15
22,107,47,16
23,107,47,16
23,107,48,15
23,107,47,16
23,108,47,16
23,107,47,15
23,107,48,15
23,107,48,16
22,107,47,15
22,107,47,15
