793,381,38,87
795,380,38,87
796,380,37,87
796,383,39,88
797,386,38,87
796,390,39,87
797,392,40,87
796,392,40,86
795,390,41,86
794,389,41,87
792,388,41,87
786,386,41,88
783,385,41,88
780,385,42,88
779,383,41,88
782,382,39,89
781,381,39,88
781,381,39,88
783,381,39,88
782,381,40,88
781,381,41,87
779,381,43,87
774,382,45,87
771,383,44,86
767,384,44,86
766,386,44,86
766,390,43,85
768,391,43,86
771,393,44,88
772,396,43,87
773,399,45,86
776,402,44,85
779,404,44,85
779,405,46,86
782,407,46,86
785,410,47,85
789,413,46,84
792,416,49,85
795,418,49,85
796,419,48,84
798,419,48,84
799,418,48,83
799,417,48,84
797,417,46,84
796,417,48,84
796,416,48,85
797,415,48,85
801,414,45,85
801,413,47,86
801,412,47,85
802,411,48,86
802,410,47,85
801,411,47,85
802,409,46,86
804,410,47,85
804,409,43,84
804,409,46,85
806,409,46,85
806,410,45,84
807,409,46,85
809,410,47,85
810,411,46,84
814,412,44,85
816,412,44,84
817,411,43,84
820,410,44,84
821,410,43,85
823,409,43,84
823,409,45,85
825,408,44,84
825,408,44,84
825,408,44,85
824,408,44,84
824,408,44,84
821,407,46,85
820,409,44,84
819,410,44,84
820,411,44,85
820,412,44,85
818,413,43,85
817,414,43,84
816,413,44,85
814,415,44,85
813,415,44,85
810,417,46,85
807,418,45,85
805,419,44,84
801,420,45,84
800,421,42,84
802,421,43,84
805,421,43,84
800,420,45,84
797,420,45,85
797,420,43,84
798,421,42,84
799,421,43,84
798,421,44,84
798,422,44,84
797,424,45,84
796,425,44,84
794,426,43,84
793,427,44,84
790,426,44,84
788,426,44,84
787,427,46,84
785,427,45,84
783,426,45,84
782,426,45,85
780,426,45,85
777,425,44,85
774,424,45,86
773,424,45,86
775,423,43,85
774,423,42,86
773,423,42,86
773,424,42,86
772,423,42,86
772,423,43,86
771,423,42,86
770,424,42,86
769,424,43,86
769,424,42,86
769,424,42,86
770,424,43,86
770,424,43,86
769,425,41,86
768,425,43,86
769,424,42,86
769,424,44,87
771,424,43,86
772,423,43,86
772,424,43,87
771,423,43,87
771,423,42,87
771,423,42,86
772,423,41,86
771,423,42,85
773,423,43,86
772,423,43,86
773,424,43,85
773,424,44,85
774,424,44,86
774,423,44,86
774,422,45,86
776,422,45,87
776,421,46,86
777,420,44,87
776,420,44,87
776,420,45,87
776,420,44,88
776,420,45,87
776,419,44,88
776,420,45,87
777,419,44,87
777,419,45,87
776,419,45,87
777,419,45,87
776,419,46,87
776,419,44,87
776,419,45,86
776,419,46,87
776,418,46,87
777,418,44,87
777,418,45,87
777,417,45,87
777,417,44,87
777,417,45,87
777,416,44,87
777,417,43,87
778,417,45,86
778,416,45,87
780,417,46,87
786,419,46,85
794,418,49,86
802,418,46,86
805,417,44,86
811,416,45,85
818,413,47,86
829,408,49,86
838,404,46,86
843,400,43,86
847,400,46,86
847,401,47,86
847,401,50,86
848,401,46,85
851,402,48,85
851,403,47,85
851,404,49,85
855,405,45,85
857,406,45,85
859,407,43,84
863,408,42,84
869,408,41,85
870,409,43,85
870,410,44,85
873,410,46,86
878,410,45,86
878,410,45,86
880,410,46,87
883,411,45,87
885,411,46,88
885,412,45,88
887,413,43,88
889,414,43,86
890,415,42,85
891,418,43,88
893,420,43,85
894,421,43,87
895,423,43,88
898,424,43,87
898,424,44,86
900,424,44,86
901,424,44,87
902,423,43,85
901,423,44,84
902,423,44,85
903,423,45,85
903,423,45,85
905,422,45,80
906,422,44,78
906,422,43,75
907,422,42,76
907,422,43,74
908,422,43,71
904,421,47,66
906,418,48,69
910,416,46,72
916,413,47,72
921,407,43,74
924,400,42,75
926,394,45,75
929,388,46,70
934,382,44,76
935,375,44,74
937,370,43,73
936,363,43,72
934,357,43,72
933,350,49,66
932,345,50,66
932,341,50,62
932,338,47,53
932,337,50,58
931,336,48,57
928,337,52,58
925,336,54,58
922,337,55,57
918,339,56,58
916,340,57,60
913,342,58,62
911,345,61,64
910,349,63,64
909,356,65,63
908,365,63,65
907,371,62,78
905,379,60,85
900,391,48,77
893,402,47,71
885,416,51,76
877,431,59,80
866,444,59,80
857,454,65,79
853,462,63,76
848,468,63,73
845,473,61,70
845,478,59,67
845,481,56,68
846,486,54,70
848,492,51,73
851,499,48,75
856,507,46,75
860,511,42,75
863,512,42,76
863,512,43,76
863,512,44,76
861,514,47,76
862,516,46,75
862,518,45,74
866,518,42,76
870,519,39,73
870,520,40,75
868,518,43,75
865,517,46,75
864,516,48,76
863,516,49,76
863,516,49,76
862,516,50,76
863,516,49,76
863,517,49,76
863,517,49,76
866,516,48,76
866,516,48,76
863,515,51,76
863,515,51,76
863,514,52,76
862,514,53,75
863,514,53,75
863,513,53,75
863,513,53,74
863,513,54,75
864,513,53,75
863,512,53,75
863,512,53,75
863,511,53,75
863,512,53,75
863,511,53,75
863,511,53,74
864,511,52,74
863,511,54,75
862,510,54,75
861,509,54,74
862,510,55,74
864,510,54,74
864,508,54,75
864,508,54,74
865,507,54,74
865,507,54,74
865,506,54,74
866,505,54,74
865,504,55,74
866,504,55,74
866,504,54,73
866,504,55,74
866,504,54,74
867,504,54,74
865,504,54,74
864,504,54,74
864,504,54,73
863,503,54,74
862,503,54,73
861,503,53,73
860,503,53,73
860,502,53,73
859,503,53,73
858,503,53,73
858,502,54,74
857,502,55,74
858,502,54,74
858,502,54,74
858,502,53,74
858,503,54,74
858,502,53,74
858,502,54,73
857,502,54,74
857,502,54,74
858,501,53,74
857,502,54,74
858,502,53,73
858,501,53,74
857,502,54,73
858,502,53,73
858,502,54,73
857,500,53,74
857,501,53,74
858,502,52,74
858,501,53,74
858,501,53,74
859,501,52,74
858,500,52,74
858,500,53,74
858,501,53,74
858,500,53,75
858,500,53,74
859,500,53,74
859,500,53,74
859,500,53,74
859,500,53,73
859,500,53,73
859,500,53,73
859,500,54,74
859,501,53,73
859,501,53,73
859,498,54,74
861,498,52,74
861,497,51,75
858,498,55,72
856,497,57,74
857,498,58,73
858,499,58,72
858,499,59,71
858,498,59,72
858,497,56,73
861,493,52,73
862,482,46,77
860,458,47,94
855,424,43,103
824,395,63,112
969,304,10,184
987,290,44,61
985,286,47,68
985,289,45,67
983,297,46,60
981,305,46,54
976,298,50,65
972,295,53,70
970,298,51,67
965,303,51,65
960,309,53,62
956,315,54,61
954,320,53,61
952,325,52,60
949,329,53,60
948,332,53,60
948,335,52,60
947,336,53,60
946,337,53,61
946,336,53,60
947,336,52,61
948,336,52,60
954,336,48,58
955,328,50,68
950,312,57,81
947,306,64,87
942,303,68,85
934,298,76,90
932,300,75,89
944,314,63,86
960,328,44,59
960,325,43,49
959,322,43,47
960,321,43,48
961,320,43,48
964,319,44,48
967,319,44,46
971,317,44,47
974,316,44,46
978,314,44,46
980,313,44,46
983,312,44,46
984,314,44,48
986,316,43,49
986,320,44,47
986,325,43,48
986,329,42,48
984,333,41,45
985,336,42,44
986,338,42,50
987,339,40,62
988,340,40,64
987,339,40,66
988,338,40,65
988,339,40,67
989,339,41,66
988,339,42,64
990,341,40,68
993,342,39,67
991,343,40,68
990,342,39,67
991,341,41,67
993,341,40,66
995,341,40,67
994,341,40,66
990,342,44,68
990,344,45,67
989,344,46,68
989,344,47,69
988,346,48,71
987,345,49,76
986,348,52,79
987,349,49,74
980,351,55,76
984,353,47,71
988,354,43,72
986,353,43,71
986,354,38,87
986,354,37,84
986,353,36,85
983,352,36,86
983,351,35,85
982,351,36,84
981,349,36,85
981,349,35,85
980,349,36,85
979,350,36,85
979,351,35,85
976,353,36,84
975,355,36,84
973,358,37,85
974,361,37,85
972,363,38,85
971,366,39,85
970,367,40,85
970,369,41,87
971,373,41,88
973,378,41,89
976,384,43,89
980,390,44,91
984,397,48,91
989,407,48,91
996,415,50,89
1004,417,50,89
1009,415,47,85
1012,411,45,87
1011,405,46,89
1007,404,48,89
1005,404,49,89
1004,405,50,89
1006,405,48,90
1008,405,46,88
1008,401,44,87
1006,394,43,90
1000,388,43,91
997,381,43,92
995,375,43,92
993,368,47,93
995,362,45,92
1002,356,41,91
1004,352,42,90
1006,349,41,89
1006,344,43,90
1006,343,43,89
1007,341,43,90
1007,338,43,89
1008,334,42,90
1008,334,43,89
1009,333,43,90
1010,334,42,89
1009,333,41,90
1005,333,44,90
999,333,43,89
994,332,45,88
989,332,46,88
985,330,44,88
982,329,44,87
976,327,41,88
972,327,42,87
966,326,42,86
960,324,40,87
955,321,40,87
950,319,40,87
944,318,41,86
939,315,42,85
934,316,42,84
929,317,41,84
924,318,40,83
919,319,40,85
916,321,42,83
912,324,40,84
909,326,42,84
906,328,42,84
904,331,41,84
902,334,41,84
900,337,41,84
898,339,40,84
900,341,39,85
899,344,39,85
899,346,40,85
898,349,38,85
896,351,39,85
893,353,40,85
891,354,39,85
890,354,40,85
891,354,39,86
890,355,40,86
890,356,40,86
887,358,39,86
883,360,39,87
881,362,39,87
881,362,39,87
878,363,39,87
876,365,40,87
876,367,40,86
877,369,41,87
878,372,45,85
874,375,50,83
868,374,55,81
863,376,61,77
861,376,66,75
858,377,68,72
857,377,69,71
854,378,70,71
853,378,70,71
851,379,70,71
850,380,70,71
847,382,70,72
846,382,66,74
846,383,61,78
845,383,56,82
843,384,53,84
841,386,50,84
840,387,50,85
839,388,50,85
837,390,49,86
838,393,50,86
839,399,50,85
840,404,49,86
841,410,47,85
843,415,48,86
845,419,45,86
846,424,45,85
849,427,44,84
852,429,42,85
854,431,42,84
855,433,43,84
856,432,42,85
856,432,43,85
857,432,43,85
856,431,44,84
856,430,44,84
856,430,43,84
855,429,45,84
854,428,45,84
854,429,45,83
856,428,44,83
855,428,44,84
855,428,44,84
854,428,44,84
854,428,44,84
854,426,44,84
851,425,45,85
851,425,44,84
852,423,43,85
849,422,44,85
847,420,45,86
845,420,45,86
844,419,46,86
843,419,46,85
845,420,45,86
844,419,44,86
844,420,45,86
845,420,44,87
845,422,43,87
844,423,43,87
844,424,43,86
844,426,43,86
844,427,42,86
842,426,44,87
840,426,44,88
840,426,44,86
841,424,43,88
839,425,43,87
837,425,44,87
837,425,44,87
837,426,43,87
838,426,41,87
839,425,42,88
840,425,41,88
840,425,40,88
841,425,41,88
840,426,40,87
840,426,40,87
841,425,40,87
841,425,39,88
842,426,40,86
843,424,40,87
845,425,40,87
846,425,39,87
848,427,39,87
849,428,39,88
849,431,39,88
851,432,39,87
849,432,40,88
850,432,40,87
850,432,39,87
850,429,39,88
850,430,40,88
850,428,39,88
849,429,39,87
848,430,39,88
848,430,40,87
848,430,40,87
848,429,39,87
849,430,39,87
849,428,39,88
849,429,39,87
849,427,39,88
850,428,40,88
850,428,39,86
851,429,39,88
851,429,39,88
852,428,39,88
853,429,38,88
852,428,39,88
853,426,39,88
854,426,39,87
853,425,39,88
855,426,39,88
854,426,39,87
856,426,39,88
856,426,39,89
856,427,39,88
857,424,39,89
857,425,39,88
858,424,39,89
858,424,39,88
858,424,40,89
860,422,39,90
860,425,40,89
861,424,39,89
861,424,40,90
860,426,40,89
861,426,40,88
860,427,40,88
860,427,40,88
859,427,39,88
860,426,39,88
859,427,40,88
859,424,39,89
858,425,40,89
858,424,38,88
858,424,39,88
858,424,39,88
857,424,39,88
858,424,39,88
857,424,39,88
857,424,39,88
857,424,39,88
856,425,39,89
856,424,39,88
855,423,39,88
854,423,39,88
854,422,38,88
854,422,39,88
854,421,38,87
853,420,39,89
851,420,38,87
852,417,38,90
851,420,39,87
850,419,37,87
849,418,39,87
849,417,38,87
848,417,41,86
846,413,43,89
844,408,48,94
845,404,52,98
838,340,56,145
842,347,48,131
846,352,44,139
846,353,43,137
846,356,42,131
844,358,41,129
845,359,40,126
845,359,39,123
845,360,38,117
844,363,42,111
843,365,49,110
839,367,46,107
834,368,46,106
829,368,46,107
826,365,46,109
827,364,40,107
824,362,42,107
819,362,51,107
810,360,56,101
807,360,52,82
802,357,50,74
799,355,47,80
799,353,45,85
796,350,49,92
791,341,48,97
786,332,51,111
782,329,50,105
771,325,56,103
781,363,45,73
782,363,48,76
781,364,46,70
780,365,48,74
777,366,49,74
777,366,47,69
777,366,47,69
776,366,46,65
777,365,48,67
776,367,48,68
775,367,48,68
773,368,48,68
774,369,48,68
772,371,47,67
772,373,47,66
770,375,48,65
769,376,47,65
768,377,47,68
766,379,45,63
767,379,44,67
764,381,45,66
