1185,248,16,10
1185,243,17,11
1184,243,16,10
1185,240,15,10
1184,237,16,11
1185,237,16,11
1184,236,15,10
1184,236,14,10
1183,235,15,10
1181,233,17,10
1181,234,16,10
1180,233,16,11
1179,232,17,10
1179,232,17,11
1178,232,17,12
1178,234,16,10
1178,234,15,10
1177,234,15,10
1176,233,15,10
1175,233,16,10
1176,232,16,10
1176,233,15,10
1176,232,14,10
1175,232,14,10
1175,233,13,10
1174,231,15,10
1173,229,16,10
1174,227,15,11
1173,226,16,11
1172,225,16,10
1171,219,18,11
1171,219,17,10
1171,218,16,10
1171,215,17,11
1171,215,17,11
1170,213,17,11
1172,213,17,10
1173,213,16,10
1175,212,16,10
1176,211,16,11
1176,212,16,10
1177,212,15,10
1177,212,14,10
1178,213,13,10
1178,212,14,10
1178,213,14,10
1177,213,13,10
1176,213,14,10
1176,213,14,10
1177,214,13,10
1175,213,15,10
1175,212,16,10
1174,211,15,10
1174,211,17,11
1174,210,17,11
1172,209,18,11
1173,209,17,11
1172,208,17,11
1175,208,17,10
1175,208,17,10
1176,207,17,10
1178,207,16,10
1179,205,16,11
1181,206,15,10
1183,206,14,10
1182,205,15,10
1181,205,15,10
1182,204,16,11
1182,204,15,11
1183,203,14,11
1183,203,15,11
1183,203,15,11
1183,201,16,12
1183,202,15,10
1183,201,15,11
1184,199,15,11
1183,200,15,11
1183,199,15,11
1184,198,16,12
1183,199,15,11
1183,198,16,11
1184,198,15,11
1183,197,16,11
1185,196,15,11
1186,197,15,10
1186,197,16,11
1188,197,15,10
1188,196,17,11
1190,197,17,11
1192,197,16,11
1194,198,16,11
1194,199,17,12
1193,200,19,13
1194,202,17,12
1195,203,17,12
1195,205,17,11
1194,204,17,11
1198,205,15,10
1197,203,16,11
1196,203,16,11
1197,202,16,11
1197,201,17,11
1196,199,17,12
1198,197,17,12
1197,194,18,12
1198,194,18,11
1198,193,16,11
1198,191,17,11
1198,191,16,11
1198,190,16,10
1198,187,16,11
1198,186,15,11
1197,186,15,11
1195,185,16,11
1193,184,16,12
1190,183,17,12
1189,184,16,12
1188,184,15,11
1186,183,15,12
1185,182,16,12
1183,182,15,12
1181,183,15,11
1180,184,16,11
1179,186,16,11
1178,189,16,11
1179,193,14,10
1179,194,15,10
1178,197,13,10
1177,198,13,10
1177,201,13,10
1174,202,13,10
1172,204,12,10
1167,202,14,10
1161,205,13,10
1155,202,14,11
1150,203,15,11
1145,205,14,11
1143,206,14,10
1139,207,14,10
1135,209,14,10
1131,210,13,10
1128,212,14,10
1124,212,15,11
1120,216,14,10
1118,218,14,10
1115,218,14,10
1111,220,14,10
1107,222,14,10
1102,223,15,11
1098,225,17,12
1095,226,16,11
1089,228,18,11
1084,230,17,11
1079,231,16,11
1071,233,18,11
1064,235,17,11
1057,235,18,13
1051,236,17,13
1045,238,16,12
1040,239,16,12
1033,240,17,12
1028,242,15,11
1023,243,16,11
1019,244,15,11
1015,244,16,11
1011,245,16,10
1006,246,16,11
1003,246,16,10
999,244,16,12
995,244,16,11
992,245,16,11
988,245,16,12
984,245,16,12
981,246,16,12
978,246,15,11
974,248,15,10
971,249,15,11
968,249,15,11
967,250,15,12
964,252,16,11
964,253,14,10
962,253,14,11
961,254,14,10
959,255,14,11
957,254,15,11
954,254,15,12
952,252,16,13
951,252,15,10
949,250,15,11
947,250,15,12
944,248,15,13
943,249,14,11
938,245,16,14
938,246,16,12
935,246,16,13
935,245,15,11
935,243,15,12
934,243,15,11
935,242,16,11
936,243,15,10
936,241,15,10
936,241,14,10
936,243,13,10
936,241,15,10
936,241,15,11
936,242,14,10
936,242,15,12
936,243,14,11
936,243,15,11
936,243,15,11
935,244,15,11
936,244,15,11
937,243,21,12
938,243,16,12
938,245,15,11
939,245,14,11
937,245,15,12
937,244,15,12
937,245,15,12
936,247,15,11
936,246,17,12
935,248,15,11
934,250,14,12
935,250,15,11
937,251,16,13
940,252,14,12
941,252,17,12
944,256,14,10
947,255,14,12
947,256,14,12
947,259,15,12
947,263,14,12
948,263,17,12
947,265,16,12
946,267,15,11
947,268,16,12
947,270,15,12
946,272,14,11
947,273,14,12
947,276,15,11
948,277,15,12
947,278,15,11
947,280,14,12
948,280,16,11
949,282,16,12
950,282,18,12
952,284,15,11
955,286,15,12
959,287,16,11
961,288,14,11
963,289,17,11
965,288,25,10
967,291,41,10
1001,284,26,19
1003,288,25,14
1005,291,23,13
1003,290,22,13
1003,291,24,13
1001,290,23,13
1001,289,22,14
1000,287,20,14
1000,287,18,13
999,285,14,12
1001,284,23,13
998,275,21,17
995,266,17,19
990,268,26,20
977,272,38,17
950,321,25,13
951,320,24,13
952,320,24,13
953,319,24,13
953,319,24,13
953,318,23,13
952,318,24,13
953,319,23,13
952,319,23,12
953,319,23,12
951,319,23,12
951,318,22,12
951,318,23,12
951,318,22,12
951,317,24,12
952,317,24,12
952,316,24,12
953,316,24,12
954,316,24,12
954,316,24,12
955,316,25,12
956,316,25,12
957,317,25,12
958,316,25,12
959,316,25,12
960,316,25,12
962,316,25,13
963,315,25,12
966,315,25,12
968,316,25,12
970,316,23,12
970,317,24,12
972,317,23,12
972,318,24,12
973,318,23,12
974,318,23,12
976,317,24,12
976,317,23,12
977,317,25,12
977,318,26,12
978,318,25,12
979,318,25,12
980,318,24,12
981,318,23,11
980,318,26,11
981,317,24,11
982,317,23,11
982,318,23,11
982,318,18,10
981,320,18,10
978,319,18,10
975,320,18,10
974,320,15,10
974,318,16,10
974,320,16,10
974,319,15,10
972,319,16,10
973,317,15,11
971,318,15,11
970,319,14,10
968,317,15,11
965,318,16,11
964,319,16,10
961,318,20,11
962,317,22,12
958,317,24,12
955,317,23,12
953,317,23,12
950,317,24,13
946,318,25,12
943,319,24,12
939,319,24,12
935,319,24,13
931,319,24,12
927,319,24,13
923,319,24,13
918,319,23,12
914,319,23,13
910,319,23,13
904,319,23,13
898,318,23,13
895,318,23,13
889,317,23,12
886,317,23,13
882,317,23,12
878,317,22,12
876,317,22,11
874,317,21,11
872,317,22,12
870,316,23,12
868,316,23,13
866,316,22,13
865,315,22,12
864,315,22,13
863,315,22,13
861,315,22,12
860,314,22,13
857,315,22,12
854,315,22,12
850,314,22,12
848,314,22,12
844,314,22,12
840,314,22,12
836,314,22,12
832,314,22,12
828,313,22,12
825,313,22,11
822,313,22,12
818,314,22,11
815,312,22,12
811,312,22,12
809,312,22,12
804,311,23,12
803,311,22,12
801,311,22,12
799,310,23,12
796,309,23,13
792,309,24,12
791,310,22,12
790,309,21,12
788,308,22,13
785,307,22,13
783,307,23,13
781,306,22,13
780,306,23,13
777,306,22,13
775,305,22,13
773,304,22,13
772,304,22,13
770,304,23,13
768,304,23,13
767,303,23,12
766,303,24,13
766,303,22,13
766,303,23,13
766,303,22,11
767,303,23,12
767,304,22,11
768,304,22,11
769,304,22,11
770,304,22,10
771,304,21,11
771,303,24,12
770,304,25,11
769,304,26,12
771,303,25,13
771,303,27,13
772,303,27,13
774,304,28,13
775,303,28,13
776,303,27,13
777,303,27,14
779,302,27,14
783,303,26,14
784,302,28,14
787,303,27,14
790,302,27,14
795,302,25,14
795,302,25,14
794,301,27,14
794,301,27,14
794,301,27,14
795,301,28,14
795,301,27,14
795,300,26,14
795,300,25,14
796,300,24,14
795,301,24,12
796,301,24,13
797,301,23,12
798,302,22,11
797,302,21,11
799,303,19,10
801,303,19,10
803,300,23,12
804,300,25,12
806,299,25,13
807,299,26,13
811,298,25,14
811,297,27,14
809,296,28,15
810,296,27,16
812,294,27,15
812,294,26,16
813,294,27,16
814,293,27,16
815,293,27,16
815,293,28,15
816,292,29,15
817,292,28,15
817,291,28,15
817,291,29,15
818,289,28,15
818,288,28,14
818,287,29,14
818,284,30,14
816,284,29,15
817,283,30,15
817,282,29,14
817,282,30,13
818,282,29,13
817,281,28,13
818,277,29,16
816,277,30,16
814,277,32,16
814,277,30,16
811,279,13,28
820,276,24,15
818,277,24,16
817,276,26,15
816,275,27,15
816,275,26,15
815,273,27,18
817,272,27,16
818,273,26,15
817,272,27,15
819,271,22,15
819,271,27,15
816,270,30,16
815,269,29,15
815,269,27,14
815,268,31,16
816,267,30,16
820,266,26,16
824,267,22,15
823,266,22,15
823,267,23,15
819,267,25,16
819,268,23,18
820,270,18,16
823,273,13,13
815,289,16,20
792,282,11,13
790,283,11,12
786,285,14,13
784,285,14,12
784,286,14,12
783,287,17,14
780,289,20,13
778,290,20,13
773,290,18,13
772,291,17,14
770,292,17,13
768,292,16,12
764,292,16,13
762,292,16,12
760,291,17,14
756,291,18,15
752,292,18,14
750,293,16,13
750,293,14,12
750,295,16,12
747,295,15,12
741,295,14,12
734,295,16,13
732,297,22,11
741,298,21,11
742,296,23,14
736,296,28,15
731,296,31,16
730,296,32,16
730,296,31,16
731,298,34,16
734,296,32,17
733,295,34,18
737,296,31,18
737,297,32,18
735,297,36,18
738,298,34,17
737,297,34,18
738,297,34,18
742,299,29,16
744,298,27,17
740,300,31,15
739,300,32,16
736,300,35,17
736,299,37,17
735,296,36,19
738,300,37,17
738,299,37,18
738,300,37,18
738,301,38,18
738,301,38,18
738,302,37,17
738,302,38,17
739,303,39,18
741,302,38,18
743,302,38,18
745,303,38,18
747,303,39,18
748,303,40,18
750,303,39,18
751,302,39,18
752,300,38,19
753,299,38,18
755,297,36,17
755,295,36,18
756,293,34,19
753,292,38,16
751,289,40,18
751,286,40,19
775,288,25,23
751,286,40,18
750,285,40,18
751,286,40,18
750,284,40,18
751,284,40,17
754,285,30,17
755,285,29,17
758,286,27,15
777,282,13,21
766,281,27,24
759,282,25,24
778,285,26,16
774,285,25,16
781,286,23,15
782,286,27,15
783,285,27,15
782,285,28,16
780,284,29,16
778,284,31,16
773,284,37,17
771,283,41,18
773,283,39,17
775,281,41,18
779,283,39,17
783,283,38,17
786,282,39,17
788,281,40,18
790,281,39,18
792,280,38,19
793,280,38,18
794,281,36,17
794,279,39,19
795,280,37,18
796,280,36,18
797,280,36,18
798,279,36,18
799,280,36,18
799,280,37,18
799,280,38,18
800,280,38,18
800,280,38,18
801,281,38,18
800,280,40,18
801,280,40,18
802,280,40,18
802,279,40,18
803,280,40,18
804,280,40,17
806,280,40,17
806,279,41,18
809,279,41,18
810,278,40,18
811,278,39,18
812,279,40,18
813,279,39,18
814,281,41,18
815,282,40,18
816,285,41,18
817,290,41,18
819,293,41,18
820,297,41,17
823,300,40,18
823,305,42,17
828,309,40,19
829,313,42,18
832,316,41,18
836,320,40,17
838,324,40,17
843,326,38,18
846,327,38,18
845,333,41,16
849,331,39,19
851,334,40,18
853,334,38,18
854,334,38,19
855,335,38,19
857,337,39,18
858,338,38,18
859,337,38,19
861,338,39,19
862,337,40,19
863,336,40,18
864,335,41,18
865,334,41,18
868,332,40,18
870,332,40,18
872,331,40,18
875,331,39,18
878,330,40,18
881,331,40,18
883,331,39,19
886,332,40,18
888,332,39,19
889,333,39,18
891,333,40,19
892,334,40,18
894,334,39,19
897,335,39,18
898,336,39,18
900,337,39,18
902,336,37,18
903,337,38,19
905,337,39,19
907,338,39,18
908,338,38,18
910,339,38,19
912,338,39,19
914,338,39,19
916,338,38,18
918,336,40,19
920,336,40,18
921,334,40,19
923,333,40,19
924,334,39,18
926,333,38,18
926,334,39,18
926,334,39,19
927,334,39,18
928,335,38,18
926,333,40,19
923,333,41,19
918,333,41,18
917,333,40,18
915,334,41,18
914,333,40,19
914,334,38,18
912,334,37,18
910,335,38,18
909,335,38,17
909,335,37,18
909,335,37,18
909,336,38,18
910,335,39,18
912,335,39,18
913,335,38,18
914,335,37,18
914,335,38,18
916,336,37,18
917,335,37,18
919,336,36,18
920,335,36,17
922,334,36,16
923,334,34,15
920,327,34,18
920,328,35,16
922,327,36,16
922,327,36,16
923,326,36,17
923,325,36,17
924,325,36,16
924,325,35,16
921,325,35,16
918,324,35,17
915,323,36,18
914,322,36,18
912,323,36,17
913,321,34,18
913,320,35,18
913,321,34,18
912,321,36,18
912,321,34,18
912,321,35,18
911,320,34,18
911,320,35,18
911,318,37,18
910,317,37,19
911,315,36,19
910,314,38,18
910,312,38,19
911,311,39,19
912,310,38,19
912,309,38,18
910,308,40,18
911,306,40,18
912,304,39,19
913,305,38,17
915,305,35,17
915,305,38,16
916,305,38,17
916,304,38,18
917,304,38,18
918,303,37,18
919,304,38,19
919,306,35,17
919,307,37,17
920,306,38,18
921,308,36,17
922,308,38,18
923,308,37,18
924,309,38,19
924,310,38,18
925,311,37,18
925,310,38,18
926,311,36,18
926,312,36,18
926,311,37,18
927,311,38,18
927,311,36,18
927,311,37,18
927,311,36,18
927,310,38,18
927,310,37,18
925,309,40,18
923,308,40,18
922,307,40,18
923,307,39,18
924,307,39,18
924,307,38,17
925,308,38,16
924,308,39,17
924,308,39,17
925,309,39,16
926,310,37,16
928,311,38,15
930,310,40,17
935,310,38,17
938,309,39,17
945,309,38,18
952,309,37,18
956,311,38,18
958,311,37,18
960,312,38,18
963,312,38,17
966,314,38,17
971,314,38,16
978,316,38,16
984,315,38,17
990,317,36,16
996,316,38,17
1002,316,36,17
1006,314,40,18
1015,313,38,18
1021,313,37,18
1025,312,39,18
1029,310,39,17
1032,309,38,16
1034,308,37,17
1036,308,37,17
1038,307,38,17
1038,306,37,18
1039,305,40,18
1042,305,39,18
1043,305,39,17
1045,304,40,18
1046,304,39,18
1047,303,39,18
1048,303,38,18
1048,303,39,18
1048,302,39,18
1048,302,39,18
1049,302,39,19
1049,304,39,18
1047,304,40,18
1046,304,40,18
1044,304,41,18
1043,304,40,18
1043,303,40,19
1043,305,39,17
1039,303,40,19
1041,302,38,19
1040,302,39,19
1040,302,38,18
1041,301,38,19
1040,302,39,18
1039,301,39,18
1038,302,40,19
