536,304,18,21
529,306,17,21
523,309,17,21
517,312,17,21
509,313,19,20
502,312,20,17
496,309,21,18
492,306,21,18
488,304,21,20
484,304,22,20
480,305,22,21
473,308,22,21
468,311,20,21
462,314,19,22
454,316,20,22
445,317,21,20
438,316,22,19
432,314,22,20
427,312,21,21
423,310,21,22
418,309,19,23
413,310,18,23
405,313,19,23
397,316,20,22
389,319,21,22
380,321,22,20
372,322,22,19
368,321,22,20
364,321,22,21
361,319,21,22
358,317,21,23
354,318,21,24
350,318,23,25
344,320,24,25
336,321,27,25
330,323,27,25
323,325,28,24
319,326,28,24
313,328,27,23
309,328,28,24
304,329,28,25
300,329,28,25
296,330,28,26
291,331,28,25
288,330,27,26
285,331,28,26
283,332,28,25
282,332,28,25
282,332,28,25
281,334,30,26
282,335,30,26
283,336,28,27
284,338,27,27
285,339,26,27
286,341,27,27
286,343,27,27
287,343,28,27
288,344,28,26
293,345,28,26
297,347,28,26
297,347,29,26
294,349,29,25
290,349,30,24
284,350,29,23
279,348,27,25
277,343,25,26
274,337,23,26
269,330,23,27
261,323,27,28
252,317,28,27
244,310,23,22
210,279,43,36
199,323,20,16
189,292,38,11
198,301,28,10
190,281,31,20
203,320,15,22
204,321,15,10
204,321,12,21
193,290,23,15
191,262,24,33
232,293,35,40
243,310,32,24
219,310,29,22
195,303,30,17
188,255,38,46
187,259,38,16
202,248,30,45
203,292,27,41
212,326,19,23
218,327,16,23
223,327,15,23
227,328,15,23
232,328,15,23
236,328,16,23
241,329,15,23
245,332,15,20
251,336,15,16
254,338,17,14
260,322,16,26
260,322,16,35
263,343,14,19
267,341,16,15
264,335,17,16
265,337,16,18
261,335,16,20
256,335,17,21
251,332,18,24
242,330,19,26
235,332,17,24
225,334,19,23
213,331,20,25
201,334,18,23
187,336,19,23
171,337,19,23
155,338,20,24
137,338,20,24
121,338,19,24
102,338,20,25
86,339,20,25
73,340,17,23
56,340,18,24
37,341,18,24
18,341,18,24
0,343,17,24
0,333,18,25
29,348,27,32
44,355,53,32
105,330,59,56
149,237,22,16
129,236,21,12
112,237,20,11
93,237,20,12
72,236,21,11
53,236,20,10
34,237,20,10
16,236,19,10
0,237,18,11
4,236,31,30
21,264,56,19
66,288,56,32
101,310,18,13
88,310,14,11
72,312,14,10
56,312,15,10
40,312,18,12
25,313,16,11
11,312,18,12
0,313,16,13
5,312,30,21
66,321,11,33
68,340,12,18
58,340,13,19
46,340,13,18
35,340,13,18
24,339,13,18
13,339,13,18
1,338,13,19
0,337,31,18
38,298,26,54
83,295,46,56
19,421,19,18
4,421,20,32
0,420,10,32
15,415,32,61
62,442,62,39
94,407,72,75
257,323,17,17
245,323,11,15
232,322,11,16
218,320,12,16
203,318,11,16
189,317,11,16
175,315,11,16
161,313,11,16
147,312,11,15
135,310,11,15
122,308,11,16
110,307,11,16
96,305,11,16
82,303,11,16
66,302,11,15
48,300,11,16
28,299,11,16
8,299,11,16
11,290,26,35
47,262,36,75
110,312,15,10
95,312,13,10
80,311,17,11
65,311,41,25
52,309,18,10
40,308,22,15
25,307,17,10
14,305,21,15
0,304,11,10
6,288,23,44
44,254,42,99
154,295,16,16
143,295,10,12
130,293,10,13
116,290,10,14
102,290,10,13
89,287,10,13
73,286,10,13
60,285,10,13
45,284,10,13
33,282,10,13
20,279,10,14
9,278,10,13
0,277,10,14
1,272,29,37
39,237,47,57
133,355,15,24
125,353,15,24
120,353,13,24
114,352,14,24
110,351,14,24
110,351,13,24
107,351,13,24
109,349,14,24
110,349,14,24
113,348,14,24
116,347,13,24
120,346,13,24
125,345,14,24
130,344,14,24
135,344,14,24
139,343,14,24
143,343,14,24
144,342,14,24
146,341,14,23
148,341,14,24
148,339,13,24
147,339,13,24
144,338,14,24
141,337,14,23
137,336,14,23
132,336,14,24
125,335,14,24
117,334,14,24
109,334,14,24
99,333,14,24
89,332,14,24
77,331,14,24
67,332,14,24
54,332,14,24
43,332,15,24
33,331,14,24
23,331,14,24
15,330,15,24
8,330,15,24
4,330,15,24
1,329,15,25
1,330,16,24
0,330,17,24
1,329,18,24
6,329,16,24
12,329,15,24
17,328,15,24
23,327,15,24
30,326,14,24
36,325,15,24
41,325,15,24
47,325,15,24
51,325,14,24
55,325,14,24
59,324,14,24
63,324,14,24
65,324,14,24
68,324,14,24
70,325,15,24
73,326,15,24
75,328,15,24
76,330,15,23
79,332,14,24
80,334,15,24
83,335,14,24
85,337,15,24
89,337,14,24
91,339,15,24
92,339,14,24
94,340,14,24
96,340,14,24
96,341,15,24
97,343,14,23
96,342,14,24
96,343,14,24
96,344,14,24
95,345,14,24
94,345,14,24
93,346,14,24
92,346,14,24
92,347,14,24
92,347,14,24
93,348,14,24
95,348,14,24
97,349,14,24
100,350,14,24
104,350,13,24
109,351,14,24
116,353,14,23
123,354,13,24
131,354,13,24
141,355,14,24
152,355,14,24
163,357,14,23
174,357,14,24
186,358,13,24
196,359,14,23
207,359,14,23
217,359,14,24
227,360,14,23
235,361,14,23
243,361,14,23
249,362,14,23
257,362,13,23
262,362,14,24
268,362,14,24
273,363,14,24
279,364,14,24
284,365,14,24
289,366,14,24
295,366,14,23
301,368,14,23
308,368,14,24
314,368,14,24
322,369,13,24
330,369,13,24
338,369,13,24
344,370,14,24
352,369,14,24
359,369,14,24
365,369,13,24
373,369,14,24
381,369,13,24
387,368,14,24
395,369,13,23
402,369,14,23
410,368,13,24
418,368,13,24
427,368,14,24
434,369,13,24
443,369,14,24
451,369,13,24
459,369,13,23
466,368,14,23
473,367,13,23
481,367,13,24
488,367,13,24
494,366,14,23
499,366,14,24
505,366,14,23
510,365,14,23
515,366,14,24
520,365,14,23
525,365,14,23
530,365,13,23
535,365,14,24
540,365,14,23
546,365,14,24
552,366,14,24
558,366,14,23
564,365,13,23
571,366,13,23
578,366,13,23
586,366,13,23
595,367,13,23
604,367,13,23
614,368,14,23
624,368,13,23
633,368,13,23
643,368,14,24
653,368,13,24
663,369,13,23
673,369,13,24
683,369,13,23
694,370,13,23
703,370,13,24
713,370,13,23
722,370,13,24
731,370,13,24
738,370,13,24
748,370,13,23
755,371,13,24
763,370,13,23
771,369,13,24
780,369,13,24
788,368,13,24
795,368,13,24
802,368,14,24
808,368,14,24
816,367,14,24
821,367,14,24
827,368,14,24
832,367,14,24
837,364,14,27
842,366,14,24
847,367,14,24
852,367,14,23
857,366,14,23
861,367,14,23
865,366,14,24
871,367,14,23
875,366,14,23
880,366,14,24
886,367,14,24
893,367,14,24
899,367,14,24
906,368,14,24
914,368,14,24
923,368,14,24
932,369,14,24
942,370,14,24
952,369,14,24
962,370,14,24
972,371,14,24
983,371,14,24
993,371,14,24
1004,372,14,24
1016,373,14,24
1028,373,14,24
1040,375,14,24
1050,375,14,24
1062,376,14,24
1072,377,14,24
1082,379,15,24
1092,380,15,24
1102,381,14,24
1110,382,14,25
1118,385,14,24
1125,387,14,24
1132,388,14,25
1138,390,15,24
1144,392,14,25
1151,395,15,24
1157,395,14,24
1162,396,15,24
1167,397,15,25
1172,398,14,24
1175,399,14,24
1180,398,15,24
1184,399,15,24
1189,398,15,25
1195,399,15,24
1202,399,15,25
1210,399,15,25
1218,398,15,25
1229,398,15,25
1239,397,15,25
1249,397,15,26
1260,397,16,25
1270,396,10,25
1242,402,33,37
1197,384,63,86
1137,314,16,16
1152,316,10,14
1163,316,10,14
1173,315,10,14
1184,314,10,14
1194,314,10,14
1204,314,10,14
1213,312,10,14
1224,312,10,14
1235,311,10,14
1245,310,10,14
1256,308,10,14
1267,306,10,15
1245,320,28,18
1211,320,50,32
1164,294,56,97
1095,301,22,80
1113,299,21,21
1127,301,16,10
1140,300,10,10
1152,298,10,10
1164,297,10,10
1176,296,10,10
1186,294,11,10
1198,293,10,10
1207,293,10,10
1218,292,10,10
1229,291,10,10
1238,291,10,10
1250,290,10,10
1260,289,11,10
1270,289,10,10
1255,281,24,34
1200,269,59,65
1121,275,16,18
1130,276,12,16
1135,278,12,16
1139,277,12,16
1141,278,12,16
1143,278,12,16
1145,278,12,16
1145,279,11,17
1146,280,12,17
1148,280,12,16
1150,280,12,17
1153,279,12,17
1156,280,12,17
1160,280,12,17
1165,280,12,17
1171,279,12,17
1176,278,12,17
1183,277,12,17
1190,277,12,17
1198,276,12,17
1207,275,12,17
1213,275,12,17
1221,274,13,17
1229,275,13,17
1235,275,13,17
1242,275,13,17
1248,275,13,17
1254,275,13,18
1259,275,12,17
1263,274,12,17
1267,274,11,17
1270,273,10,17
1270,273,10,17
1270,271,10,17
1244,274,34,35
1193,256,44,66
1115,249,94,81
972,321,51,57
952,308,32,26
963,304,24,25
975,299,25,24
988,295,23,24
1000,293,33,40
1015,297,34,34
1042,323,33,42
1053,335,26,34
1062,293,41,75
1097,370,45,29
1119,384,37,37
1130,392,43,35
1142,392,37,34
1153,380,36,34
1160,367,35,34
1175,342,33,35
1195,325,30,30
1205,313,36,32
1204,301,51,43
1159,278,42,45
1161,293,17,26
1179,315,41,27
1255,334,20,33
1257,336,22,27
1251,358,23,34
1261,341,18,58
1244,328,26,72
1236,301,35,87
1255,322,24,49
1254,330,25,37
1255,327,24,36
1255,324,24,36
1257,316,21,44
1256,322,23,40
1254,336,23,36
1258,339,20,58
1259,339,20,62
1254,316,22,75
1232,272,43,170
1047,351,25,37
1050,351,20,36
1053,351,20,36
1055,351,21,36
1059,351,21,37
1062,351,21,36
1064,350,20,36
1065,350,20,36
1067,348,20,36
