433,288,211,122
431,289,210,122
430,289,207,121
428,288,206,119
427,288,205,120
427,287,203,122
427,287,202,123
426,286,201,123
425,286,201,125
426,287,199,127
425,287,199,126
425,285,199,126
425,286,198,124
422,287,198,123
424,286,197,124
424,288,197,122
426,289,197,122
426,289,197,121
425,290,197,122
428,291,195,120
426,293,196,121
423,293,197,121
423,292,197,122
423,291,196,124
422,290,196,125
425,291,194,126
423,291,196,126
422,289,195,125
422,289,195,125
425,290,195,126
423,289,196,126
421,289,197,124
420,289,198,124
418,290,200,122
414,290,204,120
411,291,208,118
406,292,213,119
401,292,217,122
396,292,221,122
392,291,224,122
390,290,227,126
388,290,229,123
384,288,233,119
382,290,236,116
379,289,238,117
378,291,241,115
375,289,243,117
373,288,246,117
370,289,248,119
365,286,251,119
364,287,253,119
363,288,255,119
361,287,258,116
359,287,260,115
357,287,262,116
358,287,263,116
358,287,263,116
359,286,263,117
360,286,263,118
362,286,264,121
362,285,266,120
362,285,268,119
362,285,268,119
362,282,270,121
361,281,271,121
362,280,271,120
364,279,272,123
364,278,274,122
365,278,274,123
367,278,276,122
367,278,277,121
369,279,277,121
368,279,277,119
371,279,276,119
373,280,274,119
374,281,276,116
376,282,276,114
376,281,277,115
375,279,279,114
378,279,281,115
380,279,281,115
383,279,283,116
384,279,286,117
386,277,285,117
386,276,285,118
388,275,285,120
389,274,282,122
390,272,277,122
389,273,274,122
387,269,273,124
387,271,273,120
388,271,272,121
388,272,271,119
387,273,272,119
387,276,272,117
387,276,272,117
385,277,272,115
383,277,271,114
383,278,270,116
382,278,269,114
381,278,269,114
382,278,267,116
378,277,270,116
376,278,270,116
369,277,278,118
362,278,284,118
359,277,286,119
360,277,283,119
362,280,279,120
363,276,276,120
362,279,275,120
362,280,273,118
360,280,271,116
359,282,271,116
356,282,272,117
351,283,275,116
348,283,275,114
349,282,272,117
350,284,270,114
347,285,270,112
349,285,268,116
351,284,264,116
351,284,264,118
350,286,264,116
349,287,264,116
350,288,262,113
347,290,263,112
351,291,260,110
350,293,260,108
351,294,258,108
353,295,257,106
355,297,255,104
357,297,254,104
357,295,254,105
359,297,252,103
361,297,253,103
364,299,252,104
363,298,253,103
368,299,251,104
369,301,251,104
370,301,250,104
369,301,250,105
369,301,249,107
369,301,249,105
369,302,247,106
368,302,246,104
367,303,246,104
365,302,243,103
365,301,242,102
362,302,243,102
360,303,243,101
358,303,243,100
354,300,244,102
352,301,244,101
349,302,244,102
348,303,245,102
346,303,245,102
344,303,244,101
342,302,244,103
339,303,245,102
337,304,245,100
334,304,246,100
330,304,248,101
325,304,252,100
321,303,255,101
320,304,256,99
319,305,258,99
315,304,262,99
313,303,268,98
311,303,271,97
313,302,274,98
314,301,279,98
317,302,283,98
319,300,286,99
320,299,291,101
324,298,294,105
326,298,297,105
328,298,302,106
331,298,305,103
333,299,308,103
331,299,313,105
335,297,311,104
336,298,312,104
339,298,314,105
341,297,313,103
343,297,280,104
346,298,274,103
350,297,279,105
354,297,281,103
357,297,280,102
360,294,282,103
364,294,283,101
368,294,283,102
372,291,284,103
376,290,283,105
381,290,285,104
385,290,282,105
389,290,282,105
393,289,281,105
395,289,280,104
398,290,280,105
398,290,281,104
399,291,282,103
401,288,281,105
401,289,280,103
401,288,280,103
403,288,281,103
406,288,281,103
408,288,280,103
411,286,281,106
413,285,282,105
417,287,280,105
420,286,277,103
423,287,276,104
424,287,273,103
424,287,272,106
423,285,271,108
422,285,271,107
419,285,268,106
419,287,269,106
419,286,268,107
418,286,265,109
417,287,264,109
416,285,264,108
414,287,262,109
412,289,265,108
410,289,264,108
408,290,262,108
406,290,261,106
405,289,258,107
402,289,257,107
402,289,256,106
401,290,255,107
402,290,252,107
402,291,250,107
400,291,249,105
400,291,248,107
399,292,248,109
398,291,248,110
398,291,247,110
397,293,247,109
395,294,248,106
395,296,246,105
393,297,245,106
391,297,245,106
387,298,246,107
387,298,244,108
384,298,243,108
383,298,243,111
382,300,242,110
378,300,244,110
375,300,243,109
368,299,244,108
362,299,248,110
361,301,246,109
357,302,248,108
354,302,247,107
351,303,248,108
347,303,251,106
344,302,251,106
339,302,251,105
336,302,251,105
332,301,257,107
329,301,261,107
327,301,265,108
327,301,266,107
326,302,267,108
322,301,269,105
320,298,268,105
319,298,271,107
318,298,273,108
317,297,275,106
318,297,275,107
318,296,277,107
320,294,280,109
322,294,283,112
324,294,282,110
327,296,287,110
328,293,289,110
329,293,289,111
329,292,290,111
330,291,294,112
334,292,295,110
338,292,294,110
341,291,297,108
345,290,297,109
349,287,299,112
354,286,298,115
358,285,298,113
366,287,300,113
370,286,300,114
374,285,300,113
377,284,303,112
381,284,304,114
386,286,304,113
390,286,305,113
394,285,304,112
397,285,302,112
400,285,300,111
402,284,301,115
403,284,300,114
403,284,300,113
401,284,303,114
401,284,305,114
398,284,303,112
399,284,304,115
401,282,304,115
402,286,303,113
404,284,305,115
404,286,304,113
405,288,302,111
402,287,304,111
402,287,303,111
401,288,303,112
404,290,300,112
403,291,298,113
402,292,296,112
400,292,294,110
397,293,294,109
391,292,296,109
389,294,294,109
389,295,295,110
386,296,293,109
381,296,293,108
379,297,294,108
374,298,296,108
368,296,294,106
365,298,295,106
361,297,295,108
358,297,296,107
357,297,296,107
355,297,296,106
353,298,297,107
351,298,293,105
349,299,295,106
348,299,292,106
345,300,294,105
341,301,292,104
336,302,288,103
330,302,288,101
328,304,286,103
324,304,284,102
323,306,283,101
323,308,281,100
323,308,279,104
325,309,276,102
326,311,273,101
327,311,272,103
325,310,270,104
324,309,267,102
323,310,269,103
323,309,266,104
323,307,267,103
328,306,268,103
332,307,264,104
339,307,260,101
346,306,258,100
353,305,256,99
361,304,255,100
368,304,252,100
376,304,250,100
382,303,249,101
390,303,246,100
396,304,244,100
403,303,241,100
408,302,242,100
413,302,238,100
417,302,238,100
422,302,236,100
427,303,237,100
431,304,234,100
432,304,233,99
432,305,231,100
432,305,228,100
431,305,224,100
431,305,221,101
431,306,220,102
429,308,219,102
428,308,217,101
423,308,216,100
422,308,214,100
420,308,213,100
421,309,212,100
421,310,209,102
423,311,208,101
421,311,208,101
420,311,207,101
421,313,205,102
419,313,206,102
416,316,204,103
410,318,202,103
396,322,202,101
380,324,201,102
361,326,201,100
349,328,201,100
344,331,200,101
336,334,202,100
331,334,200,101
326,336,200,102
323,337,199,102
324,337,199,102
327,339,199,103
329,341,199,104
327,343,198,104
315,344,197,104
305,342,197,103
300,343,197,105
295,344,197,105
290,343,195,105
282,343,194,105
279,344,191,106
278,342,189,105
280,342,190,105
282,343,188,106
283,344,187,105
284,345,186,105
283,346,185,103
284,347,185,103
282,349,185,103
278,349,184,104
275,347,185,104
272,347,183,104
268,345,183,104
266,345,183,103
265,344,184,103
273,342,184,104
297,342,184,102
321,344,183,103
336,347,181,101
340,349,183,101
344,351,183,102
347,353,182,100
348,355,183,101
350,357,183,101
351,358,183,101
352,357,184,102
353,356,183,102
356,355,183,101
358,354,184,103
363,351,183,101
374,349,184,103
391,346,185,104
408,348,184,105
419,349,183,103
429,351,182,103
432,353,180,102
430,355,180,101
424,351,180,100
419,352,180,101
417,352,179,99
419,350,181,99
422,345,182,100
428,345,182,100
430,339,183,102
435,336,182,103
442,335,183,103
445,332,184,104
446,328,184,105
451,326,184,105
459,324,182,105
464,324,183,104
468,322,182,102
471,319,183,101
475,321,184,103
482,317,184,98
485,318,185,100
485,320,187,99
486,320,187,100
485,320,187,99
479,320,187,98
