698,963,149,74
699,960,147,75
698,956,145,75
698,954,144,76
697,949,142,78
699,947,136,78
698,945,135,78
698,941,130,77
700,940,126,76
703,936,119,80
705,930,123,86
707,931,121,81
706,930,125,81
706,931,123,79
705,932,125,79
703,933,123,78
701,934,124,78
701,938,128,74
699,942,131,70
701,943,130,70
703,945,130,68
703,946,132,68
704,947,136,70
705,949,138,69
704,950,139,69
705,952,140,69
700,951,142,70
699,954,142,69
698,955,144,69
695,956,146,70
695,957,145,70
693,957,148,70
692,958,148,69
693,959,148,68
694,959,148,68
692,958,149,67
696,958,145,68
694,957,145,66
693,955,146,68
694,954,143,67
698,953,141,70
699,952,141,68
698,951,142,67
697,949,140,67
694,949,142,67
694,947,142,66
694,946,141,68
694,943,142,72
696,943,141,72
698,944,140,72
701,944,136,71
699,944,134,70
696,945,136,71
694,946,139,69
691,947,140,69
686,948,144,69
686,950,143,69
686,950,144,69
686,950,144,69
685,951,146,68
685,950,145,69
686,950,144,69
687,950,142,69
685,949,140,68
684,949,139,68
685,948,139,67
687,947,136,67
686,946,134,67
687,945,134,66
688,942,131,67
692,940,129,69
693,937,127,69
695,935,125,69
695,933,125,70
696,931,124,71
694,929,124,71
696,928,123,71
695,926,124,72
696,924,124,71
697,923,123,72
697,921,124,72
698,921,123,73
698,921,124,72
697,921,124,72
697,921,123,72
698,921,122,73
698,923,117,72
698,925,124,71
699,925,124,69
700,926,121,69
700,928,125,69
700,929,125,69
700,929,124,69
700,930,125,69
700,932,126,69
702,934,126,68
700,935,125,68
701,937,125,68
704,938,123,68
703,940,123,68
703,941,123,67
702,942,121,68
704,944,118,67
703,945,119,67
705,946,122,66
705,947,126,67
703,948,135,66
703,948,138,66
704,949,139,67
705,949,139,67
708,949,139,67
707,948,141,68
712,949,137,67
713,948,135,67
715,947,133,69
715,946,135,70
713,945,131,68
713,944,125,68
711,945,123,67
714,945,119,67
716,945,118,67
716,941,115,70
718,940,118,72
722,942,123,71
724,945,123,67
727,946,122,67
729,946,121,68
732,946,121,69
735,946,120,71
737,946,121,70
736,947,122,69
737,948,123,70
739,948,124,70
738,948,125,68
738,949,126,68
739,950,127,68
740,950,127,68
740,951,126,68
743,952,127,66
743,952,126,66
745,951,124,65
744,951,124,66
747,951,123,66
748,950,123,65
750,950,121,65
751,951,121,65
753,949,121,66
752,948,123,67
754,947,123,68
753,947,123,67
756,945,122,68
757,945,121,68
759,944,123,68
760,943,122,68
761,941,121,68
760,942,123,68
762,942,124,69
764,941,123,69
765,942,122,68
765,939,122,69
766,939,122,68
764,939,122,69
764,939,121,68
765,938,122,68
763,938,121,67
763,938,123,67
760,938,123,66
758,937,124,66
757,937,124,66
756,936,124,65
755,935,124,65
757,934,124,65
754,934,123,65
755,933,123,65
752,932,123,66
749,930,126,67
747,928,128,68
746,927,128,69
745,925,130,70
743,926,129,70
745,926,126,69
743,926,126,68
744,927,128,68
743,925,129,68
742,925,128,68
742,923,125,68
742,924,125,68
743,922,121,68
744,921,122,68
744,920,120,68
743,920,117,67
746,919,117,69
742,918,117,68
744,918,116,69
743,919,115,70
740,919,117,70
741,919,116,69
737,919,117,69
736,920,119,68
734,919,118,68
735,919,119,68
734,919,119,69
732,919,119,68
730,919,121,68
729,920,121,68
727,921,123,67
726,921,123,67
726,920,123,67
726,920,122,67
727,920,122,67
726,920,124,67
725,920,125,66
727,919,126,67
725,921,129,66
723,920,130,65
720,920,132,64
721,921,132,64
720,920,134,64
720,920,133,64
720,919,132,63
721,919,132,63
724,918,131,65
727,917,129,65
728,917,127,66
729,915,125,65
731,913,118,64
732,898,117,77
729,900,121,76
732,899,118,74
734,894,116,79
736,894,113,79
737,893,115,78
737,894,113,77
737,895,113,76
736,896,115,74
738,898,112,74
737,900,113,71
737,901,117,69
738,902,109,71
739,902,113,67
739,902,116,72
740,903,103,68
740,902,118,73
741,902,115,71
741,903,106,73
741,902,108,76
742,900,113,78
743,900,114,81
744,899,114,84
744,899,118,85
745,899,118,88
743,899,123,89
743,899,126,91
743,901,128,91
741,901,131,91
743,900,130,94
745,914,130,86
747,933,126,64
748,936,126,60
748,938,126,60
750,939,126,60
751,941,126,60
751,943,126,58
752,943,124,59
753,945,123,58
754,947,122,58
753,947,122,59
754,947,120,59
755,948,119,61
756,948,117,62
755,948,116,63
754,949,115,64
753,950,115,65
752,952,116,64
751,953,116,65
752,955,117,65
751,956,117,65
749,957,118,66
745,957,119,66
744,961,120,63
742,961,122,65
740,962,123,64
739,962,124,64
738,963,124,64
736,963,125,63
735,965,127,63
732,963,127,64
730,963,128,64
731,963,128,65
731,962,128,65
727,961,128,65
725,961,128,65
724,961,128,66
723,961,129,66
720,960,130,65
718,961,129,66
718,960,128,66
717,961,127,66
714,962,128,66
716,961,125,67
715,961,124,65
713,960,125,65
713,960,124,65
714,960,123,66
714,960,121,65
714,960,120,66
712,959,121,67
711,959,121,69
708,958,121,68
705,959,122,69
702,961,123,66
698,962,126,67
693,963,130,66
689,963,131,65
691,963,130,65
691,964,130,66
690,964,131,66
692,964,130,66
689,965,131,66
691,964,130,66
691,964,130,66
691,963,127,66
691,963,125,66
688,962,125,65
689,961,126,66
688,961,126,66
688,961,126,67
688,960,124,66
688,960,125,66
688,960,125,67
690,959,123,67
690,959,126,68
690,958,130,67
691,958,129,68
690,957,130,67
693,957,131,68
692,956,131,69
694,956,131,69
696,956,128,68
697,955,124,68
698,955,124,69
699,954,124,69
700,954,124,70
699,954,124,68
700,954,124,69
699,954,123,69
699,954,122,69
700,953,121,68
703,954,125,70
703,954,129,69
704,953,128,70
708,953,125,70
708,954,126,70
710,953,124,70
711,953,123,71
712,952,120,70
713,951,120,71
714,952,121,71
716,952,121,71
718,950,121,70
719,950,119,71
722,949,118,70
724,949,126,71
725,948,130,71
728,947,124,72
729,946,124,72
732,943,122,76
735,937,128,81
736,942,129,77
736,950,134,72
738,950,119,67
739,950,122,69
742,946,116,69
745,941,112,73
746,928,119,86
745,928,126,88
751,925,131,86
752,926,130,89
754,924,134,86
757,923,133,87
758,925,132,85
762,923,129,85
764,923,133,88
765,924,130,84
768,922,132,85
770,921,134,85
773,924,132,83
772,921,131,84
775,924,124,82
779,919,129,89
780,924,130,86
781,923,132,87
783,918,131,91
783,919,131,89
782,917,144,92
782,920,138,86
780,919,141,87
779,920,135,85
780,917,133,88
779,916,141,86
778,915,142,87
778,918,133,84
778,919,132,83
777,918,132,83
778,918,130,82
776,912,139,87
778,916,126,82
778,917,131,81
780,913,130,84
778,907,134,88
777,907,136,88
778,905,136,89
778,910,128,84
774,915,126,77
773,925,124,68
775,923,118,68
776,917,114,75
775,922,116,70
774,923,116,69
772,920,117,71
772,920,117,70
771,920,118,70
769,919,120,70
770,920,120,69
767,922,123,66
766,922,125,66
766,923,126,65
763,922,128,64
761,921,127,65
762,920,129,66
757,919,131,65
754,919,131,66
755,919,129,66
752,918,129,65
752,917,130,66
753,917,133,66
752,918,135,65
753,918,133,64
753,920,133,64
752,919,133,64
752,921,133,64
749,921,134,63
752,921,131,63
748,920,133,63
749,921,131,64
750,921,130,64
750,920,128,64
749,920,126,64
751,918,123,65
750,917,120,64
752,915,117,66
752,914,116,66
751,911,114,66
753,908,112,67
752,907,112,66
752,905,110,66
752,904,109,67
752,902,109,67
752,899,107,67
752,897,108,67
752,895,109,67
752,893,109,67
751,890,111,67
751,888,112,68
751,886,113,66
752,886,112,67
752,884,112,67
753,883,112,67
754,883,111,66
754,881,113,67
753,877,113,70
753,875,114,72
750,871,119,76
749,866,120,80
747,863,126,85
748,857,126,91
751,856,127,94
752,854,129,95
752,858,128,92
755,881,125,70
758,881,121,67
761,881,119,66
763,883,117,63
765,883,116,63
767,882,115,62
768,881,115,64
769,882,116,61
771,883,116,60
772,883,118,59
773,883,118,58
776,882,117,59
778,882,118,59
780,881,117,59
780,879,118,59
783,877,118,61
783,874,119,61
786,871,117,63
787,871,112,63
789,872,110,61
791,871,105,60
792,867,105,63
791,865,104,63
790,863,107,65
791,862,107,64
790,861,107,64
790,859,108,66
790,858,109,67
791,856,110,66
796,857,108,66
796,857,112,66
797,856,109,67
798,857,108,64
799,857,110,64
802,858,112,65
806,857,107,65
806,857,109,65
805,858,110,64
806,858,111,64
806,855,111,66
807,853,111,68
801,844,117,77
802,848,118,75
806,855,111,68
807,859,112,65
806,861,113,64
805,862,113,63
805,863,112,63
804,863,112,63
803,865,112,63
803,867,112,62
802,869,113,62
801,871,112,63
800,872,111,63
800,875,112,63
797,877,112,62
796,879,112,62
796,880,112,63
794,882,113,62
794,884,112,62
793,886,111,61
793,889,112,61
793,891,112,60
793,893,114,60
792,894,114,59
791,895,116,60
788,896,117,60
788,896,117,60
787,897,118,60
784,898,118,60
784,898,118,60
783,899,118,60
782,899,118,59
781,900,118,60
782,901,118,61
780,901,118,60
778,902,118,60
778,902,117,60
777,903,116,60
777,904,115,61
776,906,113,61
778,906,111,61
777,906,110,61
777,907,109,62
778,908,108,62
778,908,106,62
778,907,105,63
776,909,106,64
774,910,106,64
774,911,107,64
772,913,109,64
772,914,110,64
773,913,109,64
771,913,110,66
771,913,110,67
770,913,110,68
769,912,111,68
768,914,112,67
770,919,111,65
770,921,111,62
770,922,111,62
770,922,110,61
770,922,112,62
769,923,112,62
770,925,113,61
772,926,112,62
773,927,111,62
774,928,111,61
773,929,112,62
774,929,111,61
773,930,110,61
773,931,110,62
775,932,111,60
776,932,108,61
776,932,109,61
778,933,109,60
777,933,110,59
776,932,110,58
777,931,110,58
778,931,111,58
778,932,112,57
780,931,110,57
781,931,110,58
781,930,110,57
780,929,109,57
781,929,109,58
782,928,109,57
781,928,109,57
783,927,110,57
782,927,110,57
783,926,110,56
783,925,110,55
786,925,108,56
787,924,106,56
789,924,104,56
791,923,104,56
793,922,102,57
796,920,99,59
794,919,101,59
795,918,101,60
793,917,106,61
795,915,102,62
794,907,105,70
793,892,112,85
796,892,116,86
798,893,114,85
799,898,114,79
799,904,114,72
798,908,114,67
801,913,114,62
801,915,111,58
799,915,113,60
792,915,122,68
787,915,127,76
782,915,133,75
778,914,138,75
778,914,140,67
761,915,157,76
753,913,164,80
812,915,107,70
816,915,106,58
817,916,108,57
818,915,108,57
819,915,108,58
821,914,108,58
823,914,106,57
827,915,104,56
829,915,103,55
831,914,102,55
830,914,101,55
832,915,100,54
833,915,101,54
833,915,102,54
835,915,102,54
837,914,100,54
839,913,100,54
839,913,100,55
841,913,100,55
841,913,100,55
842,913,100,55
844,914,100,54
846,914,100,54
848,914,100,55
847,914,99,54
849,915,99,55
850,915,99,55
848,915,100,54
850,916,99,54
849,917,100,54
851,918,100,54
851,919,101,54
850,920,100,54
850,920,100,54
850,922,99,54
849,923,99,54
847,924,99,54
847,924,98,53
847,925,97,54
847,926,97,54
846,928,96,54
845,929,96,53
845,930,96,52
842,932,96,52
841,932,96,52
840,933,96,51
840,934,96,51
838,935,96,51
837,935,96,51
836,935,96,51
835,936,95,51
832,936,96,50
831,936,96,50
829,937,96,50
829,937,96,49
826,936,97,49
824,936,96,49
825,936,96,49
824,937,96,48
821,936,96,48
823,935,93,48
821,935,93,48
822,934,91,49
822,934,90,49
821,932,89,49
822,931,88,49
822,930,87,49
822,931,86,50
821,930,86,50
823,930,86,50
823,930,86,50
821,931,87,49
820,932,88,49
817,933,90,48
816,933,92,47
813,933,94,48
813,935,94,46
812,935,94,46
812,937,94,45
811,936,94,45
810,937,93,45
810,938,92,45
810,939,92,45
810,940,91,44
811,941,90,44
808,941,90,44
809,942,89,44
810,944,88,44
810,945,88,44
811,945,87,44
811,946,86,45
811,947,86,44
811,947,85,45
812,948,84,45
813,948,84,45
813,950,85,45
812,951,85,44
811,952,86,44
810,952,88,43
810,952,88,43
809,953,88,43
809,953,89,43
808,952,88,44
808,951,89,43
806,951,88,43
807,950,88,43
808,949,87,43
807,949,87,43
808,948,86,43
807,947,86,43
809,946,85,43
808,945,85,43
810,943,85,43
809,941,85,44
808,939,85,43
809,938,85,43
809,935,86,42
810,934,85,43
811,932,85,43
813,931,85,43
813,928,85,43
813,927,85,43
816,926,86,43
815,925,85,42
816,924,85,43
819,922,85,42
818,920,85,42
819,919,85,42
819,918,85,42
819,915,85,43
823,915,83,43
822,912,83,43
823,912,83,43
826,911,83,42
826,909,83,42
827,907,84,42
828,905,85,42
827,903,84,43
828,901,84,42
829,900,83,42
829,897,83,42
830,895,83,42
831,893,83,42
832,892,84,42
832,890,84,41
833,887,84,41
832,885,83,42
833,883,83,41
834,881,83,42
834,878,83,41
835,876,83,41
835,874,82,42
835,871,83,41
836,870,83,41
836,868,83,42
836,866,84,41
