620,522,121,55
613,527,112,48
612,524,92,49
611,515,63,55
589,509,84,57
566,497,106,63
554,496,110,65
550,498,125,62
542,502,69,56
543,507,67,51
537,511,54,47
556,518,86,41
535,523,58,35
570,525,95,35
543,522,123,38
535,523,115,36
532,521,98,37
531,519,69,40
531,520,62,39
531,503,57,55
526,492,62,66
524,505,63,53
518,503,70,56
508,501,80,57
505,502,82,55
505,509,83,49
505,509,83,49
505,508,82,50
505,506,83,51
505,503,84,54
505,502,88,56
505,497,98,59
506,509,108,47
563,516,55,43
567,523,54,42
571,522,50,44
573,527,48,39
575,530,47,36
574,529,47,37
574,528,48,38
573,528,49,38
575,530,48,37
573,530,48,37
574,530,48,37
573,529,48,37
573,529,48,37
574,530,48,36
572,528,49,38
572,526,50,40
573,524,49,42
574,522,48,44
574,520,44,46
572,519,39,45
565,513,33,47
549,507,36,50
514,506,59,49
504,503,60,50
504,504,56,49
505,503,55,50
507,506,53,47
504,507,55,46
505,508,55,46
504,506,56,47
504,506,56,48
504,507,56,46
504,506,56,47
504,506,56,48
504,505,56,48
503,506,57,48
503,505,56,49
504,505,55,49
506,501,53,53
509,497,51,57
510,506,49,47
510,509,51,45
510,507,52,47
510,494,50,58
509,486,57,61
510,493,50,60
511,510,45,42
511,516,47,37
510,507,47,46
509,510,48,43
509,512,47,41
509,512,48,41
509,512,48,42
509,510,47,43
509,511,48,42
509,511,48,42
509,509,48,44
509,505,48,48
509,506,48,47
509,504,48,49
510,505,48,48
510,505,49,47
510,505,52,49
510,503,49,50
509,504,49,49
509,505,48,48
509,507,48,46
509,505,49,49
509,510,48,43
510,510,49,43
510,511,47,42
510,512,48,41
511,514,47,39
513,514,42,39
515,500,55,47
566,497,81,50
516,464,116,76
539,454,109,91
598,488,57,56
598,512,48,33
525,481,33,72
587,506,61,41
593,506,52,41
509,512,41,37
504,499,33,45
504,471,30,54
522,437,90,105
603,505,49,41
601,506,48,41
601,513,48,34
601,512,48,35
602,510,49,36
602,512,48,36
595,509,53,37
541,488,100,57
599,498,50,47
589,487,47,56
583,484,40,56
587,491,46,56
587,500,46,47
583,507,50,39
582,509,51,38
581,510,52,37
580,517,53,30
579,507,53,36
570,427,46,72
575,430,42,57
576,436,41,49
579,481,41,64
578,457,43,91
579,477,43,71
581,500,48,55
573,512,53,43
579,513,49,42
582,492,44,61
582,482,50,67
581,468,53,79
599,443,33,93
592,483,31,59
596,473,28,69
626,425,48,49
629,444,49,63
621,514,52,41
624,512,51,43
625,514,51,42
626,512,50,44
625,511,51,46
601,494,74,62
574,482,101,74
623,514,51,42
625,517,50,40
625,518,50,39
625,520,50,37
625,522,49,34
626,521,49,36
626,520,49,37
625,520,49,36
625,521,49,35
626,521,50,35
626,522,49,34
626,521,48,35
629,519,46,38
633,514,43,43
646,509,32,47
654,493,41,60
660,498,44,50
668,499,36,50
671,504,34,46
667,507,38,43
665,511,40,39
666,515,40,36
666,513,40,38
666,513,40,38
665,511,41,40
667,507,39,43
670,501,36,49
671,486,36,63
668,470,61,84
681,481,84,79
694,517,80,50
690,504,38,65
693,530,38,39
690,532,40,35
689,533,40,34
689,534,40,34
689,534,40,34
689,535,40,33
690,535,40,33
689,534,39,34
689,535,39,33
689,538,39,29
690,539,38,30
691,539,38,29
691,538,37,30
693,532,36,36
702,513,30,54
709,498,33,61
746,509,20,42
777,532,30,31
788,539,55,38
756,478,84,93
767,469,84,105
790,515,92,66
775,548,38,49
771,548,36,48
768,552,39,45
767,551,40,47
766,554,40,43
766,560,41,37
766,559,41,39
766,558,41,39
767,559,40,39
766,560,41,37
766,561,41,36
765,563,41,35
773,554,33,43
771,525,30,60
769,500,32,63
774,479,38,71
782,487,47,67
801,518,64,76
807,531,72,92
821,565,58,57
821,567,58,55
822,568,57,54
823,569,57,53
821,571,58,51
822,572,57,50
857,570,76,50
886,564,82,53
866,566,87,52
859,564,84,54
845,568,87,52
859,566,105,52
839,564,113,54
835,559,45,61
838,545,85,71
841,539,129,78
846,541,122,75
850,552,118,64
845,557,72,53
842,563,77,49
843,563,76,47
843,564,76,47
843,564,75,46
843,564,75,46
842,565,75,46
843,562,75,48
842,556,76,55
826,545,91,66
814,547,103,64
798,536,118,74
807,551,110,59
809,551,109,60
807,553,110,57
805,553,112,55
804,555,113,49
807,553,98,47
808,550,74,50
809,543,67,58
817,541,58,59
823,538,50,63
826,539,55,62
829,537,63,64
828,533,65,67
830,533,63,68
831,547,67,54
833,554,67,48
834,555,63,46
840,554,52,49
845,560,42,44
850,563,32,40
848,562,32,40
837,540,39,61
831,541,47,59
828,539,50,59
822,549,53,49
821,552,56,48
821,554,55,46
821,556,55,44
821,558,55,42
808,553,68,46
823,560,53,40
822,559,54,40
822,559,54,40
822,560,54,40
823,559,53,40
823,558,54,41
822,557,54,42
821,558,55,41
808,559,59,37
793,555,57,40
771,551,58,42
744,547,59,42
716,541,60,42
678,534,66,44
616,537,96,36
609,531,67,49
610,533,53,47
609,536,54,45
609,537,53,43
610,529,53,51
609,511,54,69
606,510,57,70
603,514,59,65
603,516,61,63
603,519,60,61
603,522,60,57
603,523,60,58
604,523,59,57
606,522,58,58
603,522,63,58
603,522,69,58
603,523,72,59
604,522,72,59
603,522,72,60
605,520,71,61
604,518,71,64
604,516,71,66
603,513,72,68
604,512,72,69
603,510,72,71
604,512,71,69
602,509,72,72
604,512,71,69
604,508,72,73
603,510,72,71
603,510,72,71
603,510,72,70
603,511,73,70
603,512,74,63
604,501,71,57
603,493,64,60
603,484,57,70
603,477,55,78
603,472,55,82
603,480,56,75
604,494,55,61
604,505,55,54
603,516,56,45
602,521,56,40
603,521,56,40
602,518,56,42
602,519,57,41
602,520,57,41
602,520,58,40
601,515,62,44
602,507,69,52
601,503,80,50
601,508,98,52
604,512,95,48
606,512,69,49
610,504,91,56
614,500,86,60
621,499,79,62
628,496,72,64
637,497,63,63
644,503,55,56
644,509,56,51
645,517,58,46
645,519,64,49
644,519,68,55
645,518,68,58
646,519,66,57
644,522,67,55
644,522,67,55
644,523,67,54
643,522,67,54
644,522,67,54
645,520,66,56
645,513,67,64
644,507,68,70
647,508,64,68
653,516,59,61
656,528,67,48
659,529,64,47
661,523,62,54
663,523,60,54
662,525,61,52
663,528,64,54
663,530,67,54
662,529,68,55
663,530,67,54
663,530,67,55
663,530,68,55
663,531,72,57
663,532,80,60
664,532,81,61
664,532,80,61
664,531,81,61
664,531,81,61
664,530,81,62
664,530,80,63
665,530,79,63
666,530,77,63
667,525,77,68
666,515,77,77
668,491,76,102
680,518,68,75
681,544,75,49
685,541,71,52
689,532,66,61
691,530,66,63
690,524,67,70
690,519,67,77
691,527,75,71
691,531,84,66
691,538,94,61
691,545,101,61
690,547,103,64
690,548,106,72
692,546,104,77
692,545,104,79
692,547,103,78
692,547,103,77
693,548,101,76
696,551,98,74
696,547,98,78
699,546,96,79
700,543,95,82
700,538,94,87
704,529,91,96
721,561,76,63
725,568,77,58
726,563,74,62
727,557,75,68
727,555,75,70
727,562,77,63
728,567,84,70
729,569,85,70
728,568,85,70
728,567,85,72
729,564,85,73
728,563,88,74
728,567,94,71
729,569,108,78
729,570,112,81
730,571,111,79
729,571,112,79
729,571,112,80
729,573,112,78
729,574,113,77
730,574,111,77
730,571,111,80
731,569,111,82
733,566,108,85
738,567,102,84
744,568,97,84
760,585,83,67
762,589,81,63
762,589,81,62
762,589,82,63
762,588,81,63
763,585,80,67
762,575,81,77
763,564,82,88
763,561,85,90
763,569,91,85
763,581,101,79
764,588,109,80
764,589,114,88
765,590,113,88
764,590,113,88
764,589,114,91
764,589,113,89
764,588,113,91
764,589,114,91
765,588,112,92
766,585,111,96
767,582,110,98
769,580,109,101
773,585,104,96
787,595,91,85
794,604,85,76
794,603,85,76
795,604,85,76
794,603,85,75
786,613,93,58
764,597,115,67
742,575,137,81
722,547,61,95
712,538,44,81
793,605,76,50
777,590,90,60
696,542,60,80
701,564,84,72
693,552,61,76
690,560,59,66
740,589,55,47
698,571,84,63
700,566,125,72
691,557,109,68
694,534,92,77
692,533,77,68
705,537,47,80
728,529,40,80
724,544,94,63
746,546,72,62
703,555,72,64
700,552,115,56
692,561,69,60
693,556,74,63
698,550,66,70
703,538,45,78
700,514,39,79
700,493,52,83
698,488,89,99
697,496,54,97
705,549,119,73
712,583,69,57
713,582,64,59
712,583,65,58
713,583,64,59
712,584,64,58
712,582,64,59
713,583,64,58
713,582,64,59
712,582,64,59
714,579,62,63
714,576,63,65
712,580,64,61
713,584,63,57
713,584,62,57
713,585,63,57
713,585,63,57
714,585,63,57
713,583,63,58
713,575,63,66
712,559,64,81
714,567,61,73
713,582,63,58
713,588,64,53
712,588,64,53
712,589,64,53
708,589,68,53
709,590,68,51
705,594,72,47
698,595,77,44
613,572,149,64
614,571,117,61
613,565,78,60
582,549,107,70
547,530,144,89
520,530,169,89
498,526,56,79
490,542,64,81
485,559,69,66
481,566,74,59
483,570,91,55
481,569,74,56
481,569,86,55
480,575,78,52
480,575,78,51
480,558,73,67
480,552,76,74
480,554,74,72
479,517,75,108
481,574,73,52
481,573,73,54
481,573,73,53
481,570,73,56
481,565,73,61
480,564,73,62
481,567,73,60
481,575,73,51
481,572,74,54
481,566,74,60
481,557,77,69
481,551,85,74
483,551,113,70
485,554,86,71
483,559,69,65
476,547,71,71
466,535,126,78
465,532,132,81
470,537,127,78
476,551,102,68
467,556,88,61
465,555,85,57
466,565,83,53
466,562,70,57
466,563,68,55
465,564,70,54
472,561,140,55
511,557,104,60
476,555,94,62
502,562,72,63
536,569,81,53
538,567,116,48
617,560,88,41
541,568,102,40
540,563,77,52
541,564,75,52
540,565,77,50
537,567,79,48
538,565,79,50
538,567,78,48
539,566,78,49
538,568,78,48
538,567,78,48
538,567,78,48
538,570,79,45
537,567,79,47
537,567,88,45
541,565,118,41
554,562,150,57
544,553,73,61
580,550,125,69
560,520,60,91
614,538,93,82
612,496,96,122
658,491,52,122
666,549,46,56
660,573,48,46
661,575,47,46
661,575,47,45
663,580,46,41
664,581,45,39
661,583,48,38
660,576,49,44
660,577,50,43
658,577,51,44
658,578,51,43
661,580,47,40
663,584,45,37
665,578,42,42
649,581,59,39
585,591,41,57
584,589,39,61
582,589,40,60
584,591,39,59
584,595,39,54
583,596,39,53
583,601,38,49
582,604,40,46
578,605,40,44
546,601,57,42
521,595,83,39
518,594,88,39
522,594,82,39
541,586,63,46
671,591,23,53
667,591,45,53
659,589,54,53
651,588,62,51
646,587,71,51
643,586,73,51
643,586,73,50
644,587,73,49
643,588,73,49
643,589,73,48
643,591,74,47
642,593,75,46
642,595,74,43
642,585,71,49
608,526,67,83
625,540,104,90
618,544,84,69
695,566,127,48
726,566,89,50
632,565,142,49
723,570,74,43
694,561,70,48
647,520,85,73
622,489,73,95
611,473,63,88
606,464,55,94
608,490,76,112
612,536,79,77
621,573,87,69
614,567,94,74
614,560,93,82
614,558,95,84
615,556,92,86
617,555,90,87
618,551,88,91
617,543,90,98
608,522,98,119
601,495,104,140
606,491,78,120
636,562,69,80
640,581,105,61
640,584,114,57
641,585,124,56
640,587,136,51
640,592,125,44
638,588,71,54
639,589,92,50
638,589,69,53
638,588,69,54
639,587,68,55
638,594,68,49
640,597,68,45
640,597,67,45
639,596,67,45
640,596,68,46
639,597,68,45
639,596,69,46
639,596,69,46
639,595,69,47
638,596,69,47
638,595,69,47
639,595,69,47
638,595,69,47
638,595,69,47
638,595,69,47
638,595,69,47
639,595,69,47
638,595,69,48
638,594,69,48
639,594,69,47
638,594,68,48
639,594,69,48
638,594,68,47
639,594,69,48
639,594,68,48
639,594,68,48
639,594,68,48
639,594,68,48
639,594,68,48
639,595,68,48
639,595,69,47
639,595,68,47
639,596,68,47
639,596,69,46
639,597,68,46
641,598,67,44
642,597,65,46
641,596,65,46
641,591,65,51
642,587,68,55
646,595,62,48
642,592,65,50
641,602,66,40
641,602,66,41
641,602,66,40
641,602,66,41
641,601,66,41
641,601,67,41
640,601,67,41
640,600,67,43
639,598,68,44
639,598,68,44
638,598,68,44
639,597,68,45
639,597,67,42
636,593,67,38
632,590,65,38
627,586,60,37
619,581,55,37
