580,193,20,23
580,194,19,24
580,195,18,18
578,198,16,18
579,198,17,20
578,198,20,20
579,199,19,16
577,197,21,21
578,195,20,19
576,194,22,22
577,193,21,21
575,194,21,22
575,193,21,21
576,193,20,22
575,193,20,20
576,194,20,20
576,195,20,21
575,194,20,20
575,195,20,21
575,196,20,21
574,197,20,21
573,198,20,21
572,198,20,22
572,199,20,19
571,200,19,21
570,201,19,19
568,201,20,20
567,201,20,19
566,202,20,19
565,203,19,19
563,202,20,19
563,203,19,18
561,203,20,19
560,203,20,18
559,202,19,19
558,202,20,19
558,202,19,18
556,201,20,19
557,201,20,19
555,201,20,19
556,201,21,19
555,201,20,19
554,201,21,20
553,200,21,20
553,200,21,21
553,201,20,19
552,201,19,21
551,201,20,21
550,201,20,20
550,201,20,19
552,202,19,19
551,201,19,18
551,202,20,19
551,203,19,18
551,202,19,18
551,202,20,19
552,202,19,18
552,203,20,19
553,202,20,18
553,203,20,19
553,202,20,19
553,202,20,19
553,201,20,19
552,202,20,20
552,201,20,19
553,201,20,20
552,200,20,19
552,200,20,19
552,201,20,19
551,200,20,20
551,199,19,19
551,200,20,20
551,199,20,19
551,198,20,21
551,199,21,20
550,199,21,21
551,198,21,21
551,198,22,21
552,198,22,22
551,198,21,21
552,197,21,21
552,198,21,21
553,196,21,21
554,197,20,20
553,196,20,20
555,195,20,20
555,194,19,19
555,195,20,20
556,194,19,19
557,193,19,19
556,192,20,19
556,192,20,19
555,192,20,19
553,192,21,21
554,192,21,21
553,192,21,22
554,192,21,20
554,192,21,23
554,192,20,20
552,192,21,21
553,193,20,21
552,193,20,21
551,193,21,22
552,193,21,20
552,193,21,20
552,194,21,19
552,194,21,20
552,194,21,19
551,195,21,20
551,195,20,20
551,195,20,20
551,196,21,19
548,195,21,19
548,195,22,19
545,196,21,19
544,196,22,20
542,197,22,20
540,198,22,21
540,198,22,20
539,199,22,20
537,199,23,21
536,200,23,21
536,200,23,21
536,201,22,21
533,202,24,22
533,203,23,21
533,203,23,21
531,203,24,21
530,202,24,22
531,203,23,21
528,202,24,21
529,203,23,21
527,202,23,21
528,202,23,21
526,202,23,21
525,202,23,21
525,201,23,21
522,201,23,21
523,201,21,20
520,200,21,20
516,201,23,21
514,200,23,22
511,198,23,23
509,199,24,23
507,199,23,24
507,198,20,21
503,197,21,22
499,196,21,23
498,197,20,23
493,197,22,22
489,196,22,23
483,193,25,30
478,193,28,31
477,194,27,32
473,194,31,35
471,193,28,30
469,195,27,32
467,195,29,33
467,195,26,27
466,196,25,24
466,195,23,23
462,195,24,24
461,195,23,23
461,196,21,21
455,194,28,29
455,194,46,20
452,197,58,16
450,204,62,10
482,186,26,20
453,197,45,10
453,198,23,19
451,198,37,13
483,185,19,15
450,197,23,21
448,198,23,19
446,198,21,21
445,198,19,20
443,198,20,20
441,199,22,19
441,199,22,22
439,199,22,21
439,200,22,21
437,200,22,20
438,201,22,21
436,200,22,21
437,200,22,22
437,200,21,20
436,200,22,21
435,200,23,21
435,201,23,22
435,200,23,22
436,201,22,21
436,200,21,21
436,200,21,21
437,201,21,20
437,201,21,21
438,200,21,21
438,200,21,20
439,199,21,21
440,200,20,20
441,199,20,21
444,199,19,19
444,198,20,19
445,198,20,20
445,198,19,20
446,198,19,20
448,197,19,19
449,198,19,19
450,197,19,20
452,197,19,21
453,197,20,21
454,197,21,20
456,197,25,19
452,198,25,23
449,197,28,25
454,197,24,26
458,197,24,27
463,197,22,23
467,196,21,21
470,196,22,23
473,196,22,23
476,197,22,24
478,193,24,24
480,191,24,27
483,193,23,26
483,192,25,30
484,189,25,31
490,196,22,26
493,197,20,24
496,196,21,24
498,196,20,25
501,196,20,23
501,196,21,24
503,196,21,23
504,197,20,23
505,197,21,23
507,197,21,23
506,197,22,24
505,196,22,26
506,197,22,26
505,197,23,25
506,197,22,25
506,197,22,26
505,196,21,25
507,196,19,23
506,195,19,22
503,194,21,25
502,196,20,22
500,195,21,23
498,194,21,25
494,195,21,24
492,194,21,24
483,188,28,30
479,187,28,33
481,189,23,28
475,192,25,27
473,195,23,25
468,193,23,24
466,194,23,24
458,194,29,28
456,186,69,77
449,187,36,32
447,189,24,28
448,194,18,17
444,194,21,21
439,194,23,29
436,194,22,22
431,194,23,22
427,194,23,23
423,194,24,22
420,194,23,23
416,194,23,23
415,195,23,22
411,195,23,23
408,195,23,22
406,196,23,23
403,196,23,22
401,196,23,22
397,197,24,23
396,198,23,24
393,199,24,22
391,199,23,22
389,199,24,24
386,201,24,23
385,201,23,22
382,201,24,22
380,202,23,22
378,202,23,22
376,203,23,22
375,203,22,22
373,205,24,23
371,204,24,23
371,206,23,23
369,206,24,23
370,206,22,22
369,206,22,23
369,206,22,22
369,206,22,22
369,207,22,22
369,207,23,23
369,206,23,22
370,207,22,23
372,207,22,22
372,207,22,22
372,208,23,23
375,208,22,22
377,208,22,23
378,208,23,23
380,209,22,23
383,209,21,23
384,210,22,23
386,209,23,23
388,210,22,23
391,210,22,23
393,211,22,24
395,211,22,22
398,212,21,24
399,213,22,23
402,213,22,23
404,214,22,24
406,214,22,23
408,215,22,22
411,215,21,23
413,216,21,22
416,216,21,22
418,217,20,22
419,217,23,23
422,217,21,22
425,218,20,20
427,218,18,21
428,218,19,21
428,218,21,22
429,218,21,21
430,219,20,21
431,220,20,21
431,220,21,21
431,220,21,21
431,220,21,21
432,220,22,21
433,220,21,21
433,219,21,20
433,218,21,19
435,217,21,21
434,218,21,20
433,217,21,20
433,216,19,22
432,216,20,20
430,216,21,21
429,216,22,21
426,215,21,20
424,215,21,23
422,214,21,21
420,213,20,23
417,211,21,24
415,211,20,23
412,211,20,22
410,209,20,22
407,209,21,22
407,208,20,22
405,208,20,22
404,208,20,22
403,208,20,23
401,208,20,22
399,208,20,22
399,208,21,22
397,207,21,22
396,208,20,22
394,208,20,21
393,209,20,22
391,210,21,23
389,211,21,22
389,211,21,22
388,212,21,22
386,213,21,23
386,213,21,23
385,214,21,23
384,214,20,22
382,214,20,22
380,214,20,22
378,215,20,22
377,216,20,22
376,216,20,22
373,215,20,22
371,216,20,22
370,216,20,22
367,216,20,21
364,216,20,21
362,216,19,20
358,217,20,22
354,217,20,21
351,217,20,21
347,216,20,20
342,215,19,21
338,215,19,21
332,214,19,21
328,213,19,21
323,212,20,21
319,211,20,21
315,210,19,21
311,209,20,21
306,209,19,21
303,209,19,21
299,209,20,21
295,209,20,21
293,210,19,20
289,210,19,20
285,209,20,21
283,210,19,21
281,211,19,21
279,211,20,21
278,212,19,21
275,212,19,21
273,213,19,20
272,214,19,21
271,214,19,21
271,214,19,21
271,216,18,20
276,217,18,20
278,219,17,19
281,218,17,19
281,219,16,20
283,219,16,20
285,219,15,19
287,220,15,20
291,225,13,20
292,240,12,24
295,258,12,24
298,270,11,22
301,277,11,21
304,280,10,17
306,280,10,19
308,280,10,16
310,280,11,17
312,280,10,16
315,279,11,17
318,276,10,19
321,275,10,17
325,274,10,17
328,273,12,16
329,272,10,18
331,272,11,16
332,272,26,31
331,272,16,21
322,305,45,19
343,295,45,38
292,383,37,24
292,384,37,35
298,398,32,20
292,382,41,37
296,396,36,23
296,394,37,25
298,395,35,24
291,380,39,33
298,391,37,22
293,370,39,26
291,367,40,30
293,366,40,28
293,364,46,33
294,361,42,29
297,357,44,32
301,352,38,26
296,330,42,35
302,334,35,24
304,332,31,22
296,315,38,35
303,324,30,22
299,312,32,34
300,312,30,30
300,306,25,22
301,306,23,19
304,304,19,18
306,304,18,18
308,303,16,18
310,303,15,18
313,303,13,16
315,304,12,18
316,316,10,23
314,289,24,37
311,276,27,51
232,297,44,52
142,267,49,31
152,203,23,21
154,203,26,21
157,203,26,22
160,202,25,22
162,203,26,22
166,204,26,22
168,204,27,23
172,204,24,21
178,204,24,21
192,204,23,21
219,205,24,20
238,205,26,18
248,205,25,18
266,206,27,24
292,207,26,18
315,208,25,17
326,209,24,19
332,210,22,20
338,210,20,20
340,208,22,21
341,208,23,22
343,208,23,22
344,207,22,22
363,206,26,20
385,205,25,19
399,205,22,21
408,204,23,22
411,204,22,21
419,204,24,21
447,205,23,18
473,206,23,18
484,204,21,21
483,205,21,21
478,206,21,20
470,207,21,21
461,208,21,20
451,208,20,21
441,209,20,21
435,209,23,21
428,210,23,21
422,211,23,21
419,212,24,21
416,212,23,21
415,212,22,22
415,212,23,21
414,213,23,22
413,213,23,22
412,214,23,21
411,213,23,22
411,214,23,22
410,213,23,22
410,213,23,22
409,214,23,21
409,214,22,22
409,213,22,22
409,214,22,21
408,214,22,21
408,214,23,21
408,214,22,22
408,213,24,22
408,214,23,21
408,213,23,22
408,213,23,22
409,214,24,21
408,214,23,22
408,213,23,22
408,214,23,21
408,213,22,22
408,214,23,21
408,214,23,22
408,214,22,22
408,214,23,22
407,214,22,22
407,214,22,22
408,214,24,22
407,215,23,21
407,214,23,22
406,214,22,22
407,214,23,22
406,215,22,21
407,215,24,21
406,214,23,22
407,215,24,21
407,214,23,22
406,214,22,22
406,215,23,21
406,215,22,21
406,215,22,22
406,215,22,22
406,215,22,22
405,215,22,22
405,215,23,22
405,215,22,22
405,215,23,22
405,215,22,22
405,215,22,22
405,215,22,22
405,215,23,22
405,214,22,22
405,215,23,22
405,216,22,21
405,215,22,22
405,216,23,21
405,216,23,21
405,215,22,22
404,215,22,22
404,215,23,22
404,215,22,22
404,215,24,21
405,216,23,21
405,215,22,22
404,215,23,22
404,215,22,22
404,215,23,22
404,215,22,22
404,215,23,22
405,216,24,21
404,215,23,22
404,215,22,22
404,215,23,22
404,214,22,22
404,215,24,22
404,215,23,22
404,215,22,22
404,215,23,22
404,215,23,22
404,215,22,22
404,214,22,22
404,214,23,22
403,215,23,22
403,214,22,22
403,214,24,22
403,215,23,22
403,215,23,22
403,215,22,22
403,214,22,22
403,215,23,21
403,214,22,22
404,215,22,21
404,215,23,22
404,215,22,21
404,215,22,21
404,215,22,21
404,215,22,22
404,215,22,22
404,215,23,21
404,215,22,22
404,215,22,22
404,214,22,22
404,214,22,22
404,214,22,22
404,214,22,22
404,214,22,21
403,214,22,22
403,215,22,21
404,215,23,22
404,214,22,22
404,214,22,22
404,215,22,22
404,214,22,22
404,214,22,22
404,214,22,22
404,214,22,22
404,214,22,22
405,214,22,22
405,214,22,22
404,214,22,22
404,214,22,22
405,214,22,22
404,214,22,22
405,214,24,22
405,214,22,22
405,214,22,22
405,214,22,22
404,214,22,22
404,214,22,22
404,214,23,22
404,214,22,22
405,214,22,22
404,214,22,22
405,214,23,22
405,214,22,22
405,214,22,22
405,214,23,22
405,215,22,21
405,214,22,22
404,214,22,22
405,214,23,22
405,214,22,21
405,214,23,21
405,214,22,21
405,214,22,22
404,214,23,21
405,214,23,22
405,214,23,21
405,214,22,22
405,214,23,22
405,214,23,21
405,214,23,21
405,214,22,22
405,214,22,22
405,215,23,21
405,215,22,21
405,214,22,22
405,214,23,22
405,213,22,22
405,214,22,21
405,213,23,22
405,214,22,22
405,214,23,22
405,214,23,22
405,214,22,22
405,214,22,22
405,213,22,22
405,214,24,22
405,214,23,21
405,214,22,22
405,214,23,22
405,214,22,22
405,214,22,22
405,214,23,22
405,214,23,22
405,214,22,22
405,214,23,22
405,214,22,22
405,214,22,22
405,215,23,21
405,214,22,22
405,214,22,22
405,214,23,21
405,214,22,22
405,214,22,22
405,214,24,21
405,214,22,22
405,215,22,21
405,214,21,22
405,214,23,22
405,213,22,22
405,214,23,21
405,214,22,22
405,214,22,22
405,213,23,22
405,214,22,22
405,214,22,22
405,214,22,22
405,214,22,21
405,214,22,22
405,214,23,21
405,214,22,22
405,214,23,21
406,214,23,21
405,214,23,21
405,214,23,21
405,214,23,21
405,214,23,22
405,214,23,21
405,214,23,22
405,213,23,22
405,214,23,22
405,214,23,21
405,214,23,22
405,214,22,22
405,213,23,22
405,214,23,22
405,214,22,22
405,214,23,22
405,214,22,22
405,214,22,22
405,213,22,23
405,214,23,22
405,214,22,22
405,214,23,22
405,214,23,22
405,214,23,22
405,214,23,22
405,214,23,22
405,214,23,22
405,215,23,22
405,214,22,22
405,214,23,22
405,214,23,22
405,215,23,21
405,215,22,22
405,214,22,22
405,214,22,22
405,213,23,22
405,214,22,22
405,214,23,21
405,214,21,22
405,214,22,22
405,214,23,22
405,214,23,22
405,214,22,22
405,214,22,22
405,213,23,22
405,214,22,22
405,214,22,22
405,214,23,22
404,214,23,22
405,214,22,22
404,215,23,22
405,214,23,22
405,214,22,22
405,214,23,22
404,214,22,22
404,214,22,22
404,214,22,22
404,214,22,22
405,214,22,22
405,214,22,22
405,215,23,22
404,214,22,22
404,214,22,22
404,214,24,22
404,214,22,22
404,214,22,22
404,214,22,22
404,215,24,22
404,214,22,22
404,214,22,21
405,214,24,22
407,214,23,22
405,213,22,20
405,214,24,21
404,214,22,21
398,216,23,20
389,218,23,20
384,221,22,21
383,222,23,20
379,224,24,20
376,224,24,20
370,226,23,20
363,227,23,21
359,228,24,21
356,228,23,21
353,227,23,21
349,227,22,21
347,227,23,21
346,228,22,21
343,227,23,22
342,228,22,21
338,228,24,21
335,228,24,21
330,229,22,21
326,229,24,22
321,229,22,21
318,228,22,21
313,229,25,21
310,229,22,20
296,207,62,56
277,332,115,34
268,337,129,29
241,337,127,31
224,340,133,30
196,342,118,29
146,343,101,37
127,347,135,30
119,347,128,31
114,348,132,27
202,347,42,29
222,346,21,30
226,346,20,26
226,346,19,29
214,348,22,27
191,348,24,28
170,348,23,29
157,348,23,29
145,348,25,30
124,348,26,31
99,348,27,29
77,349,26,29
64,348,25,29
56,348,25,29
31,348,30,29
0,347,28,31
0,288,29,25
0,270,33,28
13,257,63,29
121,268,21,23
121,263,26,23
123,261,27,23
126,260,27,23
131,259,27,22
136,256,27,23
145,256,29,24
158,255,27,23
171,254,28,23
177,253,28,25
183,251,29,24
189,250,27,24
193,249,27,23
195,248,24,22
194,245,25,23
192,245,25,23
190,244,26,25
186,245,29,23
188,246,25,23
185,245,26,23
187,246,25,23
185,248,26,22
185,247,26,23
185,248,24,23
187,248,23,24
188,248,24,24
189,248,24,24
188,248,25,24
189,250,24,23
188,248,26,25
190,248,24,24
188,249,27,25
191,250,24,24
190,250,25,23
189,250,25,24
191,251,23,23
191,251,23,23
192,251,23,23
192,251,23,22
192,251,24,24
192,250,24,23
191,251,25,24
191,252,25,23
192,251,25,23
190,251,26,23
192,251,24,23
191,251,25,23
192,251,24,22
191,252,24,23
191,251,25,22
191,251,25,24
192,251,24,23
192,250,25,23
192,250,25,24
192,249,25,23
192,251,25,24
193,250,25,24
192,249,27,25
192,251,25,22
194,250,24,23
191,250,26,24
192,251,26,24
193,251,26,23
192,250,26,24
193,251,25,23
192,250,26,23
194,251,25,24
193,251,26,23
193,249,26,24
194,250,25,23
193,250,25,23
194,251,24,23
193,250,24,23
194,252,23,23
195,251,23,23
193,250,25,24
195,250,24,24
194,250,25,23
194,251,24,23
195,250,23,23
195,251,24,23
194,250,25,23
195,251,24,22
195,251,23,23
194,251,25,23
195,251,24,23
195,250,24,23
195,251,24,23
194,250,24,23
195,251,24,23
196,251,23,23
195,251,24,23
195,251,23,23
196,251,22,23
195,252,23,23
195,251,23,22
195,252,23,22
195,252,22,22
195,251,23,23
195,251,24,23
194,250,24,24
195,251,24,24
195,250,24,24
193,251,27,23
247,267,16,30
262,226,22,22
251,229,23,23
237,232,25,24
225,233,26,24
211,237,27,24
198,238,25,24
185,238,24,25
171,238,24,26
157,238,24,26
144,236,27,27
131,236,28,27
121,236,28,27
120,237,28,28
125,240,26,27
138,246,24,25
153,253,26,23
169,260,27,23
187,267,22,21
204,273,21,20
219,279,21,19
234,283,19,18
242,287,19,17
236,286,19,18
226,286,21,19
219,285,20,18
209,285,21,19
202,284,21,19
194,284,21,19
186,285,22,19
179,285,23,19
172,285,22,19
168,286,21,19
159,288,23,19
152,288,23,19
144,289,24,19
137,290,25,20
132,293,23,20
124,294,22,20
116,295,23,20
107,297,23,20
100,298,22,19
94,298,21,19
85,297,22,20
76,294,21,21
70,293,22,21
61,293,25,21
51,294,25,19
44,293,25,20
36,293,24,19
29,292,23,18
22,292,29,11
16,295,28,10
24,277,17,18
0,303,14,13
0,296,26,10
13,270,13,14
0,280,16,29
0,257,12,24
24,242,17,19
1,229,64,36
23,228,50,80
32,221,127,50
64,222,66,69
136,211,52,68
203,231,48,44
258,220,34,44
285,224,26,26
314,216,25,25
362,208,21,23
369,197,37,28
426,195,27,20
424,237,52,22
461,256,64,43
534,272,28,31
546,253,25,43
525,278,28,27
532,284,22,21
533,286,19,18
534,285,32,20
539,285,24,22
532,287,25,20
527,286,23,22
517,285,24,22
512,285,23,19
513,247,27,21
516,245,23,19
519,242,21,19
499,273,26,25
509,275,24,22
510,274,25,22
507,273,25,22
505,272,23,22
507,268,28,26
507,260,29,29
501,265,26,24
503,263,26,22
515,259,26,23
526,255,27,24
526,250,31,28
524,246,30,29
530,235,30,31
560,179,25,22
597,178,28,24
623,176,28,24
642,176,25,22
649,173,27,21
638,166,35,28
607,158,33,92
637,201,99,47
747,284,54,54
857,184,30,50
854,194,52,70
791,138,105,62
716,174,103,115
740,199,76,93
619,133,206,56
722,211,82,86
636,89,75,124
528,36,176,196
578,62,112,84
573,89,66,99
590,78,76,49
616,96,53,71
673,112,71,34
709,152,32,42
724,172,25,28
732,173,28,32
734,176,28,29
733,174,27,28
730,174,25,27
721,177,27,29
712,173,25,31
704,173,24,28
697,173,22,29
691,172,23,28
685,170,23,29
681,169,23,28
673,173,20,29
667,172,21,31
662,170,22,34
654,175,22,31
645,177,22,30
639,177,19,27
633,178,16,30
623,189,16,22
618,187,18,25
610,172,18,40
607,186,18,25
601,197,14,15
594,196,15,16
587,196,15,16
585,185,13,25
574,195,15,16
567,194,14,16
560,194,15,16
553,194,16,17
546,194,17,18
540,193,16,19
533,194,16,18
529,188,15,24
524,181,13,30
503,176,26,32
497,176,22,23
507,183,16,26
495,201,14,16
489,203,15,17
483,203,14,15
457,186,29,28
476,188,24,27
463,188,32,28
465,190,25,25
461,190,23,21
454,190,26,23
451,190,24,21
447,191,24,22
444,190,23,20
436,191,25,22
430,191,25,24
425,190,24,21
421,188,22,20
416,186,22,21
412,185,21,21
405,184,23,21
401,184,22,20
394,184,25,23
388,183,29,25
379,187,31,23
377,184,30,26
374,183,26,24
371,192,26,36
364,185,27,24
362,187,24,21
350,188,29,22
348,186,27,22
339,186,32,26
338,188,31,28
333,189,26,24
330,191,23,21
319,191,28,25
308,194,33,27
309,193,30,25
305,192,30,33
302,189,26,25
317,191,29,22
347,188,25,22
361,183,28,23
372,169,27,29
385,174,27,28
392,175,26,23
395,181,25,22
402,183,26,23
416,183,26,23
423,185,24,20
427,185,22,20
430,184,21,19
433,186,23,22
449,186,22,19
463,185,25,22
473,185,26,24
477,187,24,21
476,187,23,21
475,188,23,22
483,191,22,22
493,194,22,21
500,195,23,21
506,197,22,22
510,197,20,21
510,199,18,19
507,196,17,20
505,195,19,20
510,195,20,22
518,195,22,22
525,193,19,23
524,194,20,22
525,195,18,21
522,197,19,19
520,196,20,17
524,187,21,26
533,196,20,20
549,199,19,18
554,198,20,20
559,198,18,19
560,200,19,17
563,198,18,18
567,200,18,18
571,201,17,18
574,201,16,18
574,200,17,18
575,199,17,18
575,199,18,19
573,199,19,18
573,200,19,18
571,199,20,18
571,199,19,18
570,199,20,18
570,199,19,18
570,199,20,18
571,200,20,18
571,199,19,19
573,200,19,17
574,200,19,18
575,199,19,17
576,199,19,17
578,200,18,16
579,199,18,16
582,199,18,15
583,199,19,16
585,198,18,16
588,198,17,15
589,197,18,15
590,197,19,16
593,197,18,15
596,198,18,14
600,198,17,13
602,197,17,14
603,196,18,15
606,197,17,14
609,196,18,15
611,197,19,16
613,196,18,16
615,196,19,16
618,196,19,17
620,195,19,17
622,194,19,16
624,194,18,17
625,194,18,17
628,194,18,18
629,194,19,19
631,194,19,19
632,194,18,19
633,196,17,19
633,196,18,19
633,195,18,19
633,195,19,20
634,196,19,20
634,197,19,20
634,196,19,21
633,198,19,20
633,198,20,21
631,198,20,20
629,198,21,22
628,199,20,21
627,199,21,22
630,203,18,19
627,202,17,20
626,205,17,17
620,204,21,20
619,204,19,19
614,207,22,20
611,206,22,22
610,210,20,18
602,207,29,21
600,210,24,21
593,209,27,23
590,210,24,24
585,211,27,24
584,216,23,21
579,215,24,22
575,214,24,24
572,214,25,25
570,215,23,25
567,217,22,25
565,211,29,32
560,216,19,27
555,224,19,22
543,223,25,24
539,224,22,25
534,227,22,25
529,232,21,21
524,233,19,21
521,234,15,18
511,235,18,17
500,228,18,20
489,224,19,22
477,222,19,21
465,219,21,22
455,216,19,21
445,214,19,21
434,212,20,20
427,211,19,18
417,209,19,17
409,208,19,16
402,208,18,15
393,208,19,15
385,208,20,16
378,209,19,15
369,211,19,15
362,213,19,16
355,214,18,16
348,216,18,16
340,219,18,16
325,222,21,16
313,225,18,16
306,255,18,14
304,256,17,14
304,271,16,14
299,277,17,14
294,280,16,13
295,281,17,13
300,281,29,16
333,280,28,19
362,279,26,19
387,278,26,18
411,278,21,14
429,277,19,15
447,277,20,14
470,275,19,13
493,270,18,14
512,268,17,14
522,267,17,14
528,266,17,15
535,265,17,15
546,264,17,16
557,263,17,16
567,263,18,16
570,264,19,17
574,265,17,16
583,265,18,15
600,264,19,15
616,265,18,17
622,264,18,18
623,265,19,18
631,265,18,16
647,264,20,16
669,262,17,17
677,259,20,19
678,259,21,19
679,259,21,20
690,258,20,18
709,258,21,19
723,257,21,20
733,258,21,20
738,258,20,19
739,259,21,19
739,261,20,20
732,261,20,19
723,262,19,21
712,263,22,20
704,264,21,21
698,266,22,21
691,266,21,21
685,268,20,21
679,270,21,21
672,272,22,20
665,273,21,20
659,275,22,19
651,276,21,19
645,278,21,19
638,278,21,19
633,277,21,19
626,277,21,19
620,277,20,17
615,274,20,18
608,273,21,18
603,270,20,17
597,269,20,16
592,269,20,15
588,268,21,15
584,268,22,16
582,268,21,15
579,267,21,16
579,269,20,16
579,269,21,16
579,272,20,16
577,273,22,19
576,273,22,20
576,276,21,19
575,277,22,19
574,277,22,21
574,277,22,21
574,279,22,20
574,280,22,21
575,281,22,23
576,282,21,21
578,284,22,22
579,284,21,22
580,286,22,23
579,286,22,23
581,287,23,22
583,285,22,23
586,284,23,22
587,282,24,23
585,282,23,21
586,280,23,21
587,280,23,21
591,281,22,20
595,283,22,21
598,285,22,20
598,287,22,20
595,290,23,21
593,291,23,19
591,294,23,20
589,295,22,21
588,297,23,21
588,298,23,21
590,299,22,21
589,301,22,20
587,303,21,18
585,302,21,20
580,304,22,19
577,304,21,20
574,304,21,21
568,307,21,20
564,306,22,21
559,308,21,19
554,308,23,21
549,307,24,22
546,307,23,21
549,305,24,23
582,335,31,30
545,335,44,76
559,278,80,108
780,169,30,60
720,176,45,34
738,174,36,35
711,135,45,45
703,121,30,32
754,172,32,33
754,172,28,31
753,170,26,28
751,170,25,29
749,168,25,31
746,167,26,32
745,168,26,30
743,166,27,32
741,165,26,28
741,166,26,31
741,165,26,26
739,164,28,33
738,163,28,29
737,163,26,29
737,164,27,31
736,162,27,28
735,163,29,31
735,162,28,30
734,161,29,31
734,162,28,31
735,161,29,33
735,160,28,30
735,161,27,31
735,160,28,29
737,161,25,29
735,160,26,28
736,160,27,31
735,161,26,28
735,159,27,27
736,160,26,30
736,160,27,29
736,160,28,31
735,159,27,30
735,160,26,29
735,159,27,30
735,159,27,29
735,158,28,30
735,159,28,33
734,160,30,29
735,159,28,30
735,159,31,33
737,159,30,30
737,159,30,31
738,159,32,30
737,158,27,33
738,159,30,31
737,158,32,34
736,160,32,34
737,159,34,32
736,158,33,35
735,159,34,32
729,150,39,38
736,157,33,35
733,155,31,34
735,156,30,33
689,106,23,16
688,106,26,17
689,106,23,18
688,106,23,18
688,106,22,19
688,106,24,17
688,106,23,18
688,105,23,16
687,105,23,18
688,105,24,18
688,104,23,20
688,105,22,20
687,104,23,20
687,105,23,20
688,105,23,20
688,105,23,20
688,105,22,21
687,105,23,21
688,105,22,21
688,105,22,20
687,105,22,20
688,104,22,20
687,105,22,20
687,106,22,20
687,105,22,18
688,105,21,18
688,105,22,18
684,105,21,20
686,104,24,18
687,105,23,19
687,105,22,19
687,104,22,20
686,105,22,20
686,105,22,20
686,104,22,20
687,104,22,20
686,104,22,20
686,104,22,21
686,105,22,20
686,104,22,21
686,104,22,21
686,104,22,21
686,104,22,21
686,104,22,21
686,104,22,21
686,104,22,21
686,104,22,20
687,105,21,19
686,104,21,20
687,104,21,19
687,104,22,17
688,104,24,18
687,104,24,19
687,104,22,20
686,105,23,20
687,104,25,21
687,104,24,18
686,104,27,19
687,104,25,18
687,105,29,20
687,105,23,20
686,105,25,16
687,105,23,13
685,105,27,15
687,104,27,19
687,105,26,19
687,105,23,15
687,104,24,18
687,105,25,19
687,105,32,22
687,104,37,36
686,105,24,23
686,105,26,18
687,105,25,18
688,104,26,18
688,104,25,19
686,104,28,20
688,105,25,20
687,105,26,19
687,105,25,18
688,105,23,17
687,104,25,18
675,94,37,29
687,104,26,25
662,78,21,32
675,89,33,26
690,106,22,15
657,88,40,28
661,24,47,37
680,29,26,31
643,20,60,50
645,26,38,31
645,20,57,39
667,29,54,38
645,22,66,98
801,138,42,36
778,101,16,10
766,80,42,41
774,74,51,61
810,143,30,24
849,135,10,72
834,180,25,28
837,182,21,25
839,183,19,23
838,184,22,24
836,180,25,28
837,190,22,31
835,189,22,29
792,168,23,23
796,168,22,23
794,167,22,21
794,168,26,20
811,162,36,31
832,144,37,22
843,144,29,21
846,130,29,36
839,145,35,23
840,144,35,23
841,144,35,24
842,135,35,32
836,145,41,24
843,145,37,24
844,144,38,25
846,145,36,23
845,142,38,27
847,144,36,23
847,133,40,34
846,146,38,24
848,145,37,25
848,143,39,28
849,147,36,22
851,139,37,43
847,147,38,24
850,147,38,26
850,147,36,25
850,148,39,24
849,148,38,25
849,148,39,24
849,147,37,26
851,148,35,23
855,121,34,51
847,148,36,22
859,107,38,69
848,149,35,27
850,144,36,33
848,148,38,25
848,147,37,27
848,148,37,26
849,145,35,37
847,149,38,26
849,148,36,28
848,148,35,27
852,133,32,44
846,148,36,23
857,114,23,95
848,149,34,20
848,148,37,25
847,149,38,25
847,149,36,26
846,149,38,27
848,149,36,25
847,149,36,26
847,149,35,26
847,149,36,26
847,150,36,27
848,149,36,28
848,149,35,27
847,150,36,28
848,149,36,27
845,149,37,27
846,150,36,27
845,150,37,24
843,151,37,26
840,151,37,29
839,152,37,29
837,151,37,29
835,152,37,29
831,152,38,28
827,168,74,71
764,145,77,159
580,164,247,213
599,224,218,219
742,153,94,100
614,150,30,32
604,153,36,27
598,153,36,27
592,153,37,25
589,153,37,25
589,154,36,23
591,154,35,23
591,153,36,23
591,154,36,23
592,153,36,22
594,154,36,22
596,155,36,21
599,154,35,22
601,154,35,22
602,154,35,23
602,155,36,23
602,155,35,23
603,155,36,22
604,155,35,23
605,155,35,23
606,156,35,23
606,156,37,25
606,156,36,22
608,157,37,26
611,157,38,29
613,157,38,26
614,157,38,26
615,157,39,24
616,158,40,27
617,158,39,28
619,158,40,25
621,160,40,28
621,159,41,29
622,160,40,26
624,160,40,26
624,161,40,27
624,162,41,28
626,161,41,27
626,162,41,28
626,162,41,26
627,163,41,27
628,163,41,26
629,163,41,26
629,163,41,28
631,164,41,28
630,164,41,28
630,164,41,27
631,164,41,28
631,165,41,28
630,164,41,28
629,165,39,28
628,166,41,30
627,166,41,29
627,166,41,28
626,166,41,29
625,166,40,27
623,166,40,27
623,167,41,31
620,167,42,28
620,166,41,26
619,166,42,25
619,166,41,23
619,166,41,24
619,166,40,24
619,167,40,25
618,167,40,29
617,168,39,28
618,168,39,25
619,168,38,25
618,168,39,24
617,168,40,24
