657,188,265,174
634,187,276,180
635,192,265,147
620,198,268,191
609,201,263,191
585,210,270,143
550,210,269,155
506,215,275,132
469,220,275,149
442,221,278,129
449,225,259,129
452,227,236,124
436,227,236,128
425,231,233,127
418,233,222,127
409,234,225,131
411,234,217,124
400,232,219,117
389,226,226,118
388,216,226,127
391,205,223,134
393,193,224,137
396,188,220,131
401,188,217,140
407,185,211,134
398,183,219,138
394,181,222,138
387,182,224,140
378,181,225,140
367,181,225,139
354,182,219,137
341,179,221,139
324,181,221,137
302,180,220,136
274,184,220,132
251,185,227,133
242,185,223,142
235,186,226,140
226,184,230,146
214,181,232,145
202,176,235,149
191,170,245,152
183,160,252,145
179,149,255,151
176,135,266,158
179,113,269,167
178,96,275,163
174,83,287,175
181,77,283,183
194,67,282,187
207,61,285,193
225,54,285,196
240,50,285,192
238,44,297,191
239,33,304,186
227,27,327,190
224,21,307,179
222,10,310,194
225,6,313,175
222,6,324,179
225,6,319,186
230,5,316,184
229,4,320,164
230,4,317,156
235,3,322,161
238,3,315,154
242,6,312,151
246,5,305,145
249,3,300,140
250,4,299,143
244,3,299,144
239,4,306,149
233,4,305,147
234,3,311,158
232,3,317,172
238,5,311,167
243,6,314,178
266,17,304,163
283,38,305,183
300,59,292,208
307,82,294,204
306,100,296,182
297,116,299,166
295,119,303,190
295,121,305,164
299,117,305,148
309,98,316,146
322,68,309,173
325,45,317,178
325,35,322,187
327,24,329,188
317,26,345,190
324,26,351,222
299,31,387,218
285,30,402,188
275,31,406,203
326,39,359,219
305,46,386,204
386,56,300,211
393,65,280,207
395,65,282,179
384,73,292,166
381,75,291,174
378,79,292,176
375,76,300,181
377,71,292,176
383,68,291,186
397,62,282,194
392,67,298,193
396,71,285,199
389,74,302,200
380,80,294,198
372,86,294,190
345,87,314,183
368,78,303,185
392,79,284,189
387,80,291,194
361,83,307,192
316,81,353,199
303,84,366,202
301,89,358,201
301,92,355,192
301,97,350,189
303,100,348,188
296,102,357,189
299,107,363,206
300,112,379,207
323,113,359,214
378,117,293,215
426,120,243,209
428,125,246,205
438,122,237,216
437,121,241,214
444,118,236,215
452,123,230,211
461,134,229,201
471,139,219,197
476,145,220,198
478,143,228,202
480,104,221,242
481,78,228,267
483,55,233,288
486,43,252,298
493,53,269,292
470,39,316,300
468,33,371,297
473,33,371,268
485,35,379,257
505,44,383,253
529,51,384,272
547,59,398,389
558,64,418,415
580,69,423,418
604,78,471,412
649,139,496,364
654,184,558,351
707,212,553,330
707,223,567,340
726,224,550,344
816,164,463,403
869,105,404,466
923,87,354,505
982,106,295,479
1059,151,218,476
1039,152,235,483
992,147,284,493
938,142,341,488
942,157,337,471
946,172,328,442
940,183,330,404
940,185,333,378
946,170,330,377
902,151,372,376
871,142,401,375
837,162,438,338
790,182,483,303
785,186,423,289
784,176,359,284
762,191,334,257
736,201,319,232
713,205,307,227
694,196,305,223
680,191,314,225
675,194,310,222
683,202,304,203
700,206,298,190
724,214,282,186
727,221,284,183
728,219,292,187
725,214,303,186
714,213,314,184
696,217,317,182
680,217,308,182
674,212,300,192
680,213,287,187
697,211,265,184
707,208,252,179
707,203,253,183
693,206,270,178
673,206,274,179
660,208,270,179
641,209,273,175
623,207,272,176
606,206,269,179
589,202,266,178
571,194,274,182
545,190,301,187
520,185,315,182
503,179,326,181
506,175,310,176
518,174,279,167
547,169,242,165
536,162,243,163
525,154,242,164
508,149,245,166
492,152,239,163
480,154,245,160
473,157,244,158
464,160,247,157
455,162,243,157
449,164,240,158
452,171,230,157
468,180,215,151
467,180,221,150
461,180,228,148
452,179,236,148
448,179,239,147
444,176,247,148
438,170,253,148
434,164,254,154
422,160,263,156
391,154,289,158
382,146,296,165
366,142,303,168
350,142,304,168
338,144,304,166
326,145,308,169
312,147,315,172
305,153,320,176
314,160,305,177
310,168,304,176
292,178,318,175
285,186,324,177
282,188,328,181
279,189,329,194
323,191,280,189
343,197,266,190
379,204,240,188
399,211,212,185
404,231,194,162
398,240,189,150
390,239,172,147
387,244,155,144
375,239,153,152
380,232,133,156
376,228,122,155
361,222,123,160
365,214,108,165
345,200,115,178
346,190,103,112
339,180,67,70
330,173,57,62
312,170,54,53
294,165,48,49
281,162,42,45
256,166,45,42
236,162,54,55
222,177,55,59
211,189,47,51
203,90,97,108
333,175,150,172
459,235,152,132
446,226,143,139
425,212,153,149
413,207,157,149
400,201,168,149
382,194,174,154
354,187,185,166
337,186,200,175
325,183,215,176
313,180,228,179
290,171,248,187
277,166,259,190
270,164,264,190
261,166,270,192
247,168,276,193
235,175,282,192
229,181,298,190
225,186,308,189
216,191,312,188
234,199,286,181
304,212,214,169
312,218,215,159
298,228,238,148
291,220,248,155
288,211,258,163
291,206,258,173
312,208,243,179
324,203,241,190
332,213,237,184
340,211,213,179
349,208,206,186
355,208,201,183
362,210,214,187
366,203,212,186
378,196,215,184
395,198,254,184
435,194,267,195
405,194,305,193
413,196,303,190
419,203,292,186
437,213,273,177
434,220,274,173
403,230,298,175
386,234,295,179
384,244,278,178
409,247,248,184
412,251,260,184
400,256,279,184
384,253,289,185
366,252,308,188
375,254,305,189
410,255,283,185
433,242,272,218
460,235,263,227
500,249,232,209
513,248,242,206
509,249,270,196
502,239,294,216
505,220,298,232
501,213,295,238
499,202,317,253
491,203,358,252
484,201,373,263
496,216,371,243
501,232,375,250
476,227,419,272
468,222,450,281
458,221,446,279
438,225,452,269
425,221,493,271
436,232,536,264
503,239,480,280
577,250,413,287
532,260,451,294
494,262,486,293
501,281,466,284
463,314,465,279
398,332,476,297
341,340,488,329
352,350,477,325
394,358,434,310
321,362,490,312
299,372,497,312
270,368,496,327
284,360,481,330
276,340,476,335
287,356,431,327
256,368,443,315
196,360,479,322
186,343,483,313
178,331,534,324
185,331,495,286
194,321,583,303
183,307,580,334
174,305,597,340
155,295,607,301
131,286,618,331
117,278,637,348
100,254,650,346
103,219,640,349
104,192,626,359
103,183,612,352
93,182,613,350
77,191,594,333
77,201,598,334
67,202,583,329
79,205,571,326
96,208,544,339
139,215,535,352
167,216,528,339
186,223,510,346
190,218,504,342
195,208,497,345
195,210,490,335
202,210,476,331
205,212,472,326
208,212,465,326
210,207,461,325
209,203,459,318
210,196,449,316
205,202,447,304
208,201,431,311
211,203,419,312
192,199,427,307
173,208,430,311
164,210,421,310
165,210,408,311
149,213,413,305
148,212,395,310
147,214,381,310
136,214,383,311
111,218,393,309
89,212,397,314
80,200,394,324
86,199,388,320
79,198,386,321
60,199,401,322
54,201,417,324
36,202,435,319
25,203,439,317
18,200,444,321
9,196,452,326
2,193,454,328
2,195,467,323
0,195,478,323
2,192,482,324
6,185,484,325
8,175,485,323
10,163,487,324
15,159,483,329
21,154,491,330
36,152,487,327
46,148,494,330
48,142,498,326
53,141,485,327
56,139,486,324
65,137,471,321
65,140,476,329
59,150,471,342
42,175,484,351
22,200,494,379
2,226,510,385
15,253,488,401
39,285,435,408
5,309,455,408
3,343,434,372
4,367,411,350
7,371,384,345
3,354,351,363
0,301,308,414
0,268,287,450
0,274,275,439
0,297,269,414
0,321,261,394
0,354,260,360
1,361,238,355
3,337,220,379
0,320,198,395
0,293,189,417
0,279,187,418
0,269,176,420
1,240,149,432
0,214,115,432
0,189,90,430
0,165,70,345
0,156,65,425
0,160,91,444
0,178,63,414
0,176,90,431
0,162,107,424
0,147,119,429
0,117,120,432
0,96,125,432
0,75,132,439
0,63,138,444
1,57,158,440
2,21,210,461
4,6,241,462
2,4,277,450
0,3,306,426
1,1,324,406
0,0,373,392
1,0,397,377
4,0,422,367
14,0,420,360
16,0,432,362
29,0,425,377
25,0,429,400
37,0,418,408
62,0,396,404
52,0,413,403
64,0,416,397
75,0,423,385
85,0,431,386
94,0,434,385
110,0,426,381
125,0,418,377
129,0,430,381
131,0,432,384
133,0,437,386
135,0,435,392
135,0,438,396
147,0,425,397
154,0,426,400
167,0,417,404
169,0,421,407
177,0,419,410
192,0,412,413
220,0,392,416
242,0,388,424
269,0,372,429
281,1,369,439
289,3,373,448
294,3,399,499
282,1,452,530
255,0,499,554
267,0,503,552
272,0,512,558
282,4,518,542
288,0,549,549
310,0,579,560
336,2,580,559
348,0,613,551
350,0,649,567
359,0,685,565
343,3,758,568
348,5,764,575
342,6,772,625
317,5,801,672
304,0,828,704
288,0,858,717
271,0,871,706
254,0,917,714
266,0,972,716
269,0,986,716
249,0,1022,700
229,0,1050,713
260,0,1019,714
276,14,1001,694
258,16,973,484
285,22,989,556
344,26,598,420
381,100,744,527
390,116,882,579
420,116,773,601
690,382,556,327
689,124,581,589
758,156,514,554
889,123,384,588
893,137,386,578
671,110,603,435
806,95,473,460
972,96,304,456
1035,72,243,487
1077,15,202,553
1103,2,172,581
1069,0,210,601
1063,0,216,436
1016,16,259,434
985,0,289,471
962,33,317,449
914,143,365,347
934,169,345,331
878,172,399,333
815,182,463,317
741,174,531,314
698,168,568,290
658,142,537,274
619,116,507,267
591,20,483,328
578,26,440,284
528,4,432,279
467,11,431,269
412,7,420,265
351,0,403,278
254,0,410,264
201,0,747,293
55,1,485,241
830,47,238,245
764,67,228,235
709,77,216,225
649,82,233,212
604,87,244,204
569,85,249,201
534,85,256,199
507,88,260,193
487,92,267,185
468,95,279,180
457,97,287,174
462,93,296,177
479,100,295,175
495,108,280,171
520,106,255,178
536,105,255,182
539,116,268,186
545,142,277,174
551,158,285,174
549,180,307,168
544,193,328,168
536,217,344,157
527,237,358,155
521,250,371,157
522,259,317,162
517,269,278,160
513,275,286,155
504,278,287,159
492,280,285,161
481,283,274,169
472,284,267,185
455,283,277,198
439,285,286,201
428,276,296,204
415,272,306,207
409,272,304,201
402,268,308,196
398,263,318,195
395,257,328,196
397,259,334,190
416,262,322,190
438,261,331,189
461,263,334,186
481,263,336,188
499,258,339,195
513,257,341,198
525,251,342,202
536,247,335,198
538,231,329,203
533,221,325,200
529,207,329,201
522,195,334,203
504,182,345,210
469,168,356,213
436,155,358,215
415,141,359,215
381,123,370,219
369,112,365,216
335,96,380,221
317,84,380,224
299,76,386,230
286,72,388,231
263,63,402,239
229,74,420,240
224,89,413,234
254,96,387,239
312,106,425,239
351,114,412,236
385,124,404,239
427,136,411,241
489,131,406,248
505,109,421,250
497,89,424,249
456,71,423,249
445,36,454,246
454,23,438,255
447,28,410,259
441,45,433,258
437,50,405,261
437,57,385,261
444,73,425,261
441,92,429,258
431,98,412,252
436,98,381,250
430,101,377,248
431,103,365,247
429,100,398,249
438,91,395,255
440,90,423,253
445,88,424,255
440,91,417,254
438,91,417,258
437,96,414,257
437,106,403,255
448,114,354,248
461,120,348,244
465,120,416,240
473,116,414,248
472,117,405,246
472,117,397,246
474,116,384,245
474,116,389,246
479,117,376,246
485,119,417,244
483,120,408,244
486,119,390,244
485,116,370,246
477,117,365,246
477,112,372,251
478,107,389,255
477,112,381,249
478,104,362,258
486,109,356,254
486,106,354,263
491,110,353,267
487,108,353,272
491,109,354,270
487,104,360,276
488,102,357,278
491,103,380,271
506,109,317,266
503,97,326,278
505,102,307,279
510,102,300,291
509,103,301,311
505,103,292,311
510,106,269,341
508,97,267,353
496,94,257,359
479,70,248,374
456,51,248,395
454,53,232,389
454,41,225,382
453,23,224,384
457,14,217,383
473,2,225,415
488,1,235,449
492,3,243,480
501,3,237,481
499,3,233,475
476,5,235,476
435,2,253,483
408,0,271,490
395,3,279,510
372,2,297,594
345,0,307,582
321,2,321,628
316,2,330,667
327,0,336,661
334,11,349,640
334,10,363,634
326,3,378,626
306,0,375,681
290,0,384,718
294,0,379,713
309,0,383,715
305,0,392,710
306,0,469,709
288,0,595,695
264,0,716,696
251,0,798,678
226,0,854,628
228,4,889,605
263,0,874,618
330,2,839,602
367,2,830,590
353,0,848,585
298,0,882,573
246,2,889,568
203,0,920,566
204,6,872,549
260,12,763,505
216,16,743,498
156,16,755,496
95,14,767,514
59,24,768,496
102,43,700,433
170,74,629,369
223,88,574,357
227,88,569,360
238,89,568,355
244,95,567,335
287,101,529,296
361,109,461,286
430,110,403,278
456,94,389,293
465,89,397,286
483,83,397,257
554,88,332,238
589,82,298,243
596,71,291,252
583,69,292,259
561,83,293,254
537,106,297,244
512,128,297,232
502,147,288,219
512,152,260,214
517,158,237,208
514,165,228,201
514,163,215,185
501,168,212,174
479,176,217,172
458,187,218,163
444,197,216,163
432,204,210,163
421,203,198,168
416,201,188,174
409,201,186,176
413,201,176,164
421,191,166,169
424,183,168,178
417,189,174,167
405,204,188,162
417,226,191,154
429,241,197,141
441,244,202,138
463,240,205,140
477,238,200,137
502,235,195,136
519,232,185,137
530,228,179,138
539,224,173,133
547,220,168,123
556,219,164,121
562,216,166,125
569,215,165,121
585,213,161,120
611,212,145,116
636,209,129,117
665,207,119,128
668,206,123,123
664,207,132,127
684,210,114,122
702,217,108,133
691,228,131,133
705,237,123,135
709,250,119,134
704,257,106,136
698,264,96,136
698,267,94,144
702,269,92,143
699,268,93,149
695,268,99,148
687,268,101,130
676,266,102,140
665,265,108,156
651,262,114,149
639,258,118,141
633,257,115,140
628,254,116,137
623,251,119,132
618,245,120,134
615,234,123,126
614,215,123,133
614,193,128,123
616,173,131,123
618,159,131,128
620,150,136,132
622,139,142,139
622,127,144,143
621,119,146,141
621,113,149,144
616,108,154,144
608,105,158,145
600,103,160,147
591,102,164,148
585,100,170,148
580,98,178,155
576,99,181,153
584,103,180,150
593,104,182,143
602,99,179,144
605,93,178,158
607,88,183,166
607,84,179,165
611,85,174,164
618,90,169,160
622,92,163,150
626,93,165,153
633,90,150,146
639,88,151,149
640,85,151,148
641,83,150,148
642,81,150,147
642,81,151,150
643,82,151,148
645,81,149,147
644,81,151,149
644,79,150,150
647,77,149,153
650,75,148,155
650,77,149,153
650,78,149,152
650,79,149,149
650,79,149,151
651,80,149,150
652,79,148,153
652,79,148,150
653,79,148,151
653,79,149,150
653,79,150,149
652,79,152,152
651,80,152,148
650,82,153,149
649,84,152,144
648,84,152,145
648,85,152,143
647,85,152,143
646,85,153,142
646,84,155,146
645,84,155,144
642,84,157,146
641,84,161,148
639,83,165,149
637,85,164,151
634,85,166,154
634,84,164,155
633,84,165,154
635,83,167,157
635,83,165,159
636,84,164,158
639,84,159,155
642,87,159,150
644,89,157,146
645,89,157,146
644,90,156,147
642,94,158,144
641,97,160,139
642,98,160,139
642,97,160,142
640,98,161,141
640,98,161,143
642,99,159,141
643,100,157,140
642,96,156,143
642,94,157,146
641,96,157,145
642,96,156,145
642,98,156,144
642,98,156,144
643,99,157,143
644,100,157,142
644,100,158,144
643,102,159,141
643,104,160,138
643,104,161,138
643,102,159,139
645,103,156,140
642,104,158,139
645,106,155,140
644,105,156,139
644,107,156,138
644,110,156,132
643,113,154,127
641,114,157,125
638,119,162,130
634,121,177,130
634,121,192,133
635,122,186,124
636,121,184,125
632,124,187,124
625,126,185,123
618,127,185,130
616,127,183,131
617,128,182,131
618,128,183,131
621,129,183,131
623,129,181,136
626,126,179,142
627,122,178,145
628,120,160,148
625,121,126,146
621,126,112,142
622,128,99,144
619,130,96,141
618,129,95,143
621,127,88,146
621,128,97,143
620,128,124,144
619,128,140,147
617,128,141,139
616,127,159,139
618,126,166,142
617,126,176,136
619,124,186,143
618,124,176,140
617,128,163,137
616,130,173,127
615,133,180,132
617,133,178,133
619,135,174,131
621,138,170,126
620,139,158,128
618,143,155,131
619,142,165,124
616,142,171,125
624,142,168,125
624,141,168,128
627,141,170,134
626,144,171,133
626,146,168,130
625,152,162,127
623,160,155,125
620,173,150,120
618,185,137,119
618,189,157,116
620,188,147,120
620,185,162,124
619,175,168,130
618,165,163,134
616,159,148,130
616,159,142,123
614,158,144,121
614,160,146,118
613,162,144,118
611,165,146,118
609,169,149,115
604,170,157,107
597,170,163,111
583,167,174,123
569,164,185,126
560,164,184,120
553,168,187,119
549,172,183,124
542,169,182,131
541,161,170,141
536,157,184,148
532,154,188,155
533,152,189,156
532,157,184,154
537,163,176,153
544,168,161,152
554,173,163,153
562,178,158,153
573,179,153,151
582,182,146,153
590,185,140,149
594,188,136,140
594,196,136,135
593,199,134,129
603,193,125,134
615,197,116,132
621,186,110,148
621,203,116,142
621,177,99,173
620,174,95,176
618,175,97,175
618,174,97,177
620,173,97,177
620,173,98,178
620,172,101,179
620,171,101,180
614,171,105,181
612,170,106,181
612,170,108,182
611,170,111,181
611,169,114,181
611,170,114,181
611,168,114,181
612,168,112,180
612,168,113,180
613,168,114,179
617,168,111,179
616,168,113,179
610,166,117,180
597,164,130,183
582,161,146,190
577,161,152,201
574,162,155,201
572,159,157,202
574,160,157,200
571,159,160,198
571,159,162,199
568,159,164,197
567,160,164,197
566,159,165,198
561,160,170,197
558,160,174,198
555,160,178,197
551,162,182,194
541,167,188,191
531,168,196,190
517,170,209,187
507,176,218,181
498,181,229,182
485,184,247,185
492,184,243,188
487,184,234,187
486,180,216,194
475,180,205,194
466,180,199,195
460,179,195,197
450,179,181,208
442,178,168,218
438,174,154,221
425,176,148,220
416,176,150,220
409,176,152,218
405,179,155,217
403,180,152,215
405,182,154,211
418,177,159,209
436,170,165,217
450,161,171,226
465,160,174,226
477,168,183,216
480,172,201,225
484,166,219,263
492,167,229,275
512,187,239,255
534,187,252,256
568,187,246,260
588,185,264,266
603,186,279,308
614,194,315,343
615,213,370,327
618,229,421,319
634,221,473,387
638,208,517,422
687,196,557,434
748,206,530,419
812,206,467,417
871,185,407,443
890,216,386,415
898,242,368,408
891,254,295,387
901,248,331,388
928,191,347,438
1014,163,263,457
1109,204,169,388
1193,266,83,351
887,14,192,172
1144,156,135,183
1151,186,125,168
1127,212,149,151
1127,246,151,125
1149,285,130,90
1204,301,75,81
1108,145,169,257
670,2,151,182
592,10,158,230
546,1,153,133
499,3,143,137
430,30,169,225
381,0,166,269
322,2,182,222
274,3,172,146
244,67,154,228
163,3,205,260
93,4,191,294
2,0,224,315
0,10,165,305
0,35,558,385
1049,281,230,279
1063,269,213,267
1031,268,242,259
1017,279,261,248
994,265,282,259
969,260,307,258
948,263,327,246
930,268,329,222
905,265,318,216
876,259,323,213
850,248,332,216
828,237,332,219
810,227,326,218
786,219,325,219
757,214,328,220
731,215,327,212
708,210,329,210
692,204,326,204
679,199,314,203
658,194,313,203
638,187,311,203
616,185,308,204
599,183,299,200
578,182,302,197
557,177,305,195
540,173,304,198
530,169,298,199
519,164,300,199
524,165,292,195
551,162,265,192
571,160,244,191
597,161,221,189
613,163,213,195
622,162,196,198
606,162,197,198
590,161,190,200
570,157,194,203
548,155,203,204
528,149,219,205
507,135,224,205
497,116,217,208
490,101,215,211
473,90,226,218
451,85,237,222
430,85,235,222
432,85,213,216
450,80,180,216
460,76,164,210
459,74,158,208
446,74,158,205
432,79,161,205
421,85,170,207
414,88,172,213
402,86,177,209
388,83,185,207
381,79,185,207
374,80,185,204
366,77,187,202
361,71,185,203
354,60,178,202
349,43,177,203
341,31,180,204
335,18,181,204
328,5,179,206
321,2,181,204
314,1,174,206
303,2,174,206
297,2,176,200
287,0,182,197
285,0,178,192
285,0,184,176
289,1,184,167
288,1,183,168
295,2,186,164
309,0,184,163
320,0,182,163
341,0,181,157
350,0,188,158
372,2,172,157
405,2,142,166
410,1,135,174
407,2,137,176
404,1,138,178
405,1,138,177
404,1,140,181
403,1,143,184
405,1,146,184
405,0,147,186
403,1,149,184
403,0,153,180
404,0,154,176
403,0,159,170
407,0,160,165
408,0,163,159
413,0,168,154
421,0,175,150
434,0,173,155
435,0,175,166
433,1,178,183
429,1,183,198
427,1,187,211
428,2,187,223
430,16,186,227
438,28,182,224
447,33,181,225
460,39,178,223
473,44,176,222
482,43,176,222
483,44,178,224
486,44,176,225
488,44,176,226
489,44,174,227
487,43,175,226
493,31,174,226
500,18,173,227
504,4,176,229
504,1,175,224
494,1,175,214
485,1,175,213
475,1,176,212
468,2,182,208
464,0,186,210
467,0,183,211
474,1,186,208
486,0,192,206
495,1,207,208
499,0,218,214
506,0,216,220
515,2,211,217
525,0,208,213
527,0,205,208
524,1,205,202
521,1,202,197
507,1,215,194
506,0,206,194
494,1,213,192
488,1,213,191
481,2,215,191
475,1,215,195
467,4,216,199
462,2,216,212
456,4,221,223
449,4,227,230
449,9,230,231
453,14,235,233
458,23,245,232
467,32,251,233
474,43,260,230
483,48,265,227
490,50,271,223
489,48,280,225
486,47,287,226
491,46,287,229
496,45,288,230
502,47,293,230
513,49,292,230
518,55,299,227
516,58,314,226
521,71,342,219
525,81,339,216
540,91,322,208
526,96,339,206
478,103,387,206
485,112,382,205
460,110,411,206
468,107,410,206
519,103,372,211
551,96,346,213
545,67,349,225
495,42,404,244
509,39,404,243
521,37,393,250
565,50,354,246
607,67,317,224
621,69,301,222
622,58,313,235
622,52,319,238
621,62,328,233
619,71,328,233
617,71,333,252
625,72,334,268
635,61,318,287
644,39,305,324
651,46,294,317
621,13,327,351
634,10,334,355
643,15,363,344
652,9,398,351
643,12,429,346
633,7,462,343
632,43,465,309
661,108,422,253
651,123,414,260
611,131,412,258
536,136,456,255
491,112,474,281
498,95,449,293
498,81,439,299
562,119,366,251
591,140,329,241
583,150,313,240
551,178,321,204
508,187,345,208
493,195,349,203
482,187,401,223
492,181,411,273
519,176,356,280
529,185,334,273
531,199,321,244
502,214,339,229
464,220,366,221
402,222,394,217
363,219,383,227
305,192,411,252
261,136,449,302
241,115,437,332
228,98,433,346
193,90,475,358
147,78,509,375
81,63,563,387
60,93,562,356
63,139,563,298
96,130,614,314
97,98,628,353
103,100,651,365
220,150,562,319
312,176,541,303
403,200,527,327
394,210,544,327
378,217,595,308
340,221,638,297
390,217,621,292
358,196,657,310
343,154,660,350
330,144,656,357
376,154,601,346
437,162,552,354
539,175,478,387
607,217,510,395
694,278,488,434
723,231,434,377
187,0,691,566
291,90,507,444
498,55,485,317
167,15,522,519
296,171,634,453
414,241,574,254
613,114,268,328
571,146,540,358
85,58,569,582
259,134,566,354
51,0,787,699
83,32,416,322
338,39,259,293
559,72,203,245
675,113,186,235
832,109,171,234
1023,36,142,331
1163,17,116,317
1122,289,157,143
1124,229,152,179
937,0,235,67
952,39,139,151
659,61,94,96
679,63,137,79
742,68,140,75
811,61,144,84
885,20,154,117
960,69,151,65
1035,34,151,111
1093,82,177,76
1155,73,122,92
1163,39,116,152
889,27,113,80
949,54,79,70
991,57,77,77
1029,59,74,79
1058,64,85,68
1105,72,77,79
1146,74,87,82
1184,66,94,87
1219,56,58,77
1252,46,26,80
1245,0,34,97
1118,5,152,122
854,0,365,243
294,189,404,143
327,175,394,145
349,185,403,107
345,194,340,77
633,45,83,220
640,45,127,241
357,218,401,77
668,44,97,235
603,63,173,206
598,76,163,174
667,38,101,234
454,149,313,115
632,31,133,250
360,183,406,108
376,179,394,102
634,80,158,224
563,105,207,222
352,222,244,111
551,117,213,222
316,260,144,158
334,252,146,150
528,128,10,244
411,254,53,72
284,216,145,114
221,131,202,251
279,71,182,249
291,94,334,226
242,3,356,320
253,21,370,309
388,115,250,189
327,47,277,230
124,41,494,236
121,5,186,235
75,74,210,150
140,9,168,191
139,0,145,185
128,0,188,175
104,19,129,112
65,4,160,98
66,0,172,80
85,0,148,58
100,0,119,43
108,1,99,33
124,0,84,32
44,6,74,108
138,1,140,63
167,2,138,51
175,0,143,52
203,1,132,37
244,0,91,36
298,2,69,68
340,1,59,112
323,1,106,158
342,0,153,203
362,0,184,253
534,9,344,376
402,1,184,309
0,0,134,125
0,0,151,123
0,1,173,141
1,8,188,161
2,35,192,165
1,62,199,166
7,86,214,183
0,124,245,230
26,172,238,232
9,212,276,225
12,238,300,223
41,269,309,206
44,270,322,206
70,268,322,212
80,269,338,202
84,252,350,210
79,239,362,224
5,227,439,237
2,214,436,267
4,190,425,291
0,169,416,327
2,150,400,375
0,138,385,387
0,136,372,387
0,140,359,381
0,142,352,368
0,145,349,392
0,149,346,379
0,159,354,363
0,159,364,368
2,157,378,380
7,159,383,383
5,165,393,381
10,176,398,374
14,182,405,369
21,188,413,368
30,188,415,366
30,185,421,369
44,175,414,375
37,165,422,377
35,161,420,371
33,156,416,364
19,149,418,361
26,142,399,354
23,138,393,352
15,133,393,350
4,131,393,349
3,134,381,344
6,134,360,339
3,119,344,343
0,99,314,351
0,66,275,372
0,26,223,389
2,2,196,402
0,0,186,386
0,0,172,382
0,0,163,371
0,4,143,356
1,2,128,339
1,0,124,334
0,0,126,331
0,0,127,330
0,0,131,319
0,0,137,314
0,0,146,310
0,0,159,302
0,3,166,295
0,1,174,252
0,1,183,192
0,1,180,202
0,0,184,191
0,0,187,184
0,0,185,182
0,0,171,178
0,14,132,167
0,49,131,206
0,22,126,209
0,1,128,167
0,0,122,164
0,0,128,164
0,0,142,145
1,0,329,116
20,9,321,81
182,7,150,80
89,2,236,93
38,0,251,127
10,0,294,124
100,0,221,141
83,2,206,140
81,3,205,143
127,1,154,139
46,2,228,136
103,3,162,120
110,2,163,64
133,3,124,31
67,0,139,41
69,1,118,62
74,0,114,62
76,0,107,66
61,0,105,66
9,0,111,40
0,0,117,33
0,9,122,22
78,1,60,26
85,1,76,30
78,0,82,33
77,1,84,31
77,0,82,29
76,1,82,32
76,0,83,34
78,0,81,38
72,1,62,36
57,1,76,45
4,1,130,82
2,3,208,91
73,1,167,131
84,0,177,142
123,0,155,199
106,3,192,205
39,1,257,217
30,2,256,222
20,2,261,228
0,0,286,267
0,0,293,318
0,3,280,376
0,2,280,376
0,2,291,375
0,1,330,375
3,3,391,474
113,5,390,516
44,3,591,522
3,2,778,548
68,0,901,645
170,4,1027,650
250,0,1029,680
282,1,926,708
218,51,1054,668
234,98,1037,607
366,181,903,529
449,198,829,513
626,195,653,519
714,148,562,564
770,124,509,595
893,147,381,545
914,130,361,583
858,139,419,568
778,164,501,504
658,122,587,537
563,46,658,568
491,71,622,523
487,81,512,483
489,68,432,459
499,42,367,420
510,29,331,393
505,52,325,328
483,41,348,322
497,20,332,333
481,25,347,328
490,34,342,319
513,57,342,297
521,61,351,283
537,50,348,272
559,37,326,248
572,30,310,253
581,27,299,263
586,29,293,248
608,48,263,239
609,67,248,220
601,85,246,208
583,111,247,186
560,122,237,184
530,119,195,191
516,125,207,186
508,121,195,188
492,116,188,192
472,114,185,192
451,112,183,190
432,101,188,188
417,86,197,187
404,75,202,188
392,65,204,190
385,51,207,188
383,44,207,189
381,41,208,197
382,43,209,206
383,46,209,215
387,56,210,209
397,63,211,204
400,66,212,203
403,63,218,206
401,61,223,209
398,66,225,208
393,65,226,211
384,56,228,223
376,49,226,234
382,53,212,234
387,11,196,281
387,3,189,287
370,1,193,291
353,0,201,291
323,0,222,289
307,1,224,289
273,0,240,289
257,9,234,309
223,9,239,323
186,4,241,323
142,1,244,306
122,0,240,281
119,0,228,262
126,1,215,251
145,0,215,243
177,0,208,234
212,0,201,228
228,0,199,229
232,1,208,266
247,0,201,295
269,1,182,296
295,2,158,279
297,0,155,275
277,0,161,275
253,0,166,258
245,1,168,247
248,2,170,230
257,0,166,216
254,0,181,205
241,1,199,199
226,0,221,191
216,0,239,190
208,0,264,158
257,3,241,181
287,2,258,189
327,3,264,189
362,3,271,185
376,3,264,171
389,0,276,179
395,6,261,219
388,3,280,253
298,0,396,259
97,0,636,267
64,1,699,350
46,7,638,364
151,0,549,366
117,6,704,348
73,2,692,383
15,2,666,380
3,9,689,378
1,4,570,348
3,0,638,350
1,0,632,340
3,0,516,333
2,1,487,330
1,1,475,317
0,0,413,271
2,21,282,224
0,1,113,199
1,7,57,170
0,60,25,109
4,13,86,177
120,76,180,125
100,76,191,129
58,24,434,390
634,172,351,321
1040,8,231,247
1179,0,100,115
1212,2,66,99
1229,15,49,98
1252,43,27,92
1156,0,123,115
1085,11,187,166
886,7,393,472
227,27,976,503
264,23,935,505
275,44,560,399
298,57,930,486
318,75,611,431
348,110,596,384
389,134,481,291
433,146,441,249
