517,299,285,111
518,299,281,102
519,296,281,102
519,293,284,106
522,293,281,106
523,293,280,104
524,293,280,104
524,293,281,107
525,294,280,104
525,295,278,105
524,296,282,103
525,297,281,103
524,295,282,103
524,296,283,104
525,296,283,103
524,296,284,105
522,295,284,105
522,294,285,108
521,296,284,111
522,295,282,109
523,294,280,102
524,292,278,102
525,291,278,105
527,290,281,106
526,289,283,108
528,290,280,106
528,289,278,102
527,288,278,104
525,287,279,102
524,286,279,103
524,285,278,102
525,283,278,103
525,283,279,104
525,284,279,102
526,283,277,103
527,282,281,104
529,282,280,103
530,281,280,103
529,280,280,102
530,278,279,104
530,279,281,104
531,276,279,103
531,275,281,109
531,273,283,113
529,274,284,113
529,272,282,110
530,272,280,102
529,271,279,103
530,272,280,105
529,271,282,103
528,269,280,105
527,270,279,104
527,271,278,104
529,275,277,100
527,275,279,103
527,277,278,102
528,279,277,101
527,278,279,104
528,280,279,101
531,280,278,103
531,282,279,101
531,282,281,101
534,283,279,101
534,283,279,102
534,285,280,103
534,285,280,101
533,285,281,103
533,287,281,105
532,288,281,109
531,289,282,116
528,292,282,112
529,295,279,99
529,295,277,103
530,298,280,102
526,297,282,104
526,300,282,103
525,300,281,102
526,300,279,102
526,300,283,100
524,298,283,104
525,297,282,101
525,294,283,102
525,293,285,102
524,291,283,103
524,289,283,103
522,289,284,101
520,289,285,100
519,287,285,103
520,288,283,102
518,288,283,104
519,290,283,104
520,291,283,104
519,293,282,101
517,292,285,109
517,292,285,116
517,295,282,111
516,295,280,101
517,295,277,102
518,295,279,101
518,294,279,102
518,294,279,101
519,293,278,102
518,292,278,102
518,295,278,101
518,292,280,104
519,295,280,102
519,297,280,103
519,300,280,100
519,301,280,103
518,303,280,104
518,307,280,102
518,309,278,104
515,312,281,104
514,315,281,103
514,317,281,104
514,319,280,104
514,318,279,104
514,319,279,103
513,318,280,107
512,318,283,116
510,316,285,121
509,317,283,108
509,317,278,100
509,316,279,104
510,316,278,105
511,320,278,100
509,319,280,104
511,320,278,103
512,322,278,101
514,323,279,103
515,325,279,101
515,326,279,102
516,326,279,104
516,326,280,103
516,327,279,101
513,327,280,104
512,327,282,103
511,326,282,103
511,326,282,103
510,324,284,106
510,324,283,104
510,324,284,107
511,323,284,106
512,323,283,106
512,323,285,112
513,322,284,120
512,323,282,111
512,324,280,103
516,326,279,103
517,324,282,108
519,325,282,106
520,324,278,104
520,325,278,104
521,324,278,104
519,323,282,104
520,323,280,105
518,322,282,105
518,321,282,103
518,321,280,104
519,320,279,104
516,320,282,104
515,320,282,104
515,320,282,105
517,323,279,102
515,322,278,103
516,323,278,101
515,323,277,104
517,325,277,102
518,324,276,102
519,325,277,108
519,325,279,115
516,325,280,112
517,325,277,101
519,325,274,101
519,324,278,104
518,323,278,105
518,323,276,101
517,321,277,103
515,320,280,102
514,319,281,103
516,318,279,104
516,318,279,104
515,318,280,101
513,318,279,102
513,317,279,102
513,316,279,103
515,315,280,104
516,314,280,104
516,314,279,103
516,315,277,104
516,314,277,104
519,313,276,106
522,314,275,102
521,312,275,104
523,311,279,107
524,310,279,117
524,311,277,116
524,311,275,103
524,307,276,102
524,306,277,106
525,306,276,107
525,305,274,105
525,303,274,102
527,303,274,101
528,303,277,103
527,301,279,103
527,302,278,103
527,303,278,103
529,305,278,103
528,305,278,103
528,305,278,103
530,306,277,103
529,306,276,102
529,303,279,102
529,302,275,103
529,300,276,104
531,299,277,104
531,300,277,102
529,299,276,104
527,298,276,103
528,295,278,114
528,296,279,116
530,296,275,109
530,294,273,98
531,291,275,101
531,286,279,111
529,286,279,107
529,286,271,101
528,285,273,103
528,285,274,104
528,287,275,102
529,288,275,103
529,291,274,102
528,292,273,105
529,296,275,106
529,298,275,105
528,298,275,103
525,298,275,102
524,297,275,103
522,295,274,102
523,293,276,102
524,291,275,103
525,291,273,101
526,289,272,102
526,288,275,101
524,286,277,109
525,287,276,116
525,287,276,114
523,289,276,103
525,290,272,101
526,290,272,105
526,291,273,110
526,295,271,106
526,296,271,102
528,298,269,102
527,298,271,102
525,300,272,102
523,300,273,102
523,300,272,101
522,300,272,104
523,299,273,107
524,300,272,103
522,298,274,100
524,298,272,100
523,295,275,103
524,296,273,102
522,296,272,102
522,299,272,99
522,296,269,104
522,299,272,105
522,301,271,108
522,302,274,113
521,304,275,115
523,306,272,107
523,306,270,97
522,303,267,105
522,302,270,113
523,305,268,105
524,306,265,98
524,304,265,101
524,304,267,104
526,305,268,103
527,305,266,101
526,306,265,99
527,305,266,102
526,303,270,109
526,306,272,106
528,307,268,101
526,307,270,103
525,309,271,104
522,310,272,105
523,314,269,103
522,316,272,99
522,316,272,101
523,316,274,104
521,316,275,107
521,315,274,114
521,312,271,119
524,314,267,114
524,309,267,117
525,309,266,114
526,307,267,113
527,305,269,115
527,304,269,105
528,303,269,102
527,303,270,111
524,305,271,110
524,307,269,105
521,310,268,103
520,311,268,107
519,313,272,109
519,316,273,106
518,317,272,104
520,318,271,104
522,317,273,105
523,316,275,109
522,316,273,101
522,314,275,96
523,312,277,98
525,310,276,98
525,308,276,98
526,306,277,97
528,304,277,98
530,303,275,102
531,304,274,104
530,305,276,105
531,307,275,104
532,308,275,106
533,312,273,101
534,314,270,98
533,316,274,101
535,315,275,105
536,318,276,104
537,321,273,97
538,320,274,101
538,320,279,102
537,319,281,101
536,316,281,100
534,317,283,98
529,313,288,106
526,310,288,111
527,312,289,107
524,311,285,103
524,315,284,102
527,314,284,105
528,318,281,101
530,318,279,101
531,320,281,102
531,321,284,104
531,321,284,105
531,324,282,103
531,322,284,107
531,322,286,112
532,322,286,110
534,323,278,101
533,321,278,104
532,320,283,106
531,318,283,107
532,320,282,100
536,320,276,103
537,318,284,107
536,319,287,109
538,322,285,100
538,325,282,101
539,328,283,103
539,329,286,106
539,330,288,104
539,334,286,97
538,332,287,102
539,333,288,102
536,336,290,99
536,340,289,97
535,342,289,97
534,343,289,102
533,341,287,105
530,342,286,109
529,341,286,115
530,342,280,114
530,341,282,115
530,340,281,111
532,339,277,101
532,337,277,101
531,335,280,102
533,333,280,100
532,330,279,99
531,328,280,100
532,327,278,98
530,325,280,98
531,325,279,100
530,326,279,99
531,326,280,99
530,326,281,101
531,325,280,96
532,322,280,98
533,320,281,98
535,316,280,97
537,312,281,97
536,308,280,97
537,305,279,95
534,302,278,97
536,299,277,98
534,298,279,100
535,297,278,101
534,296,280,104
533,297,279,100
531,298,280,98
530,298,282,101
532,300,280,101
531,301,281,100
532,304,279,99
531,304,279,99
529,305,280,101
531,305,279,101
530,305,279,102
529,307,280,102
528,307,279,101
527,307,280,102
527,307,278,102
526,307,279,102
526,307,277,101
526,306,277,100
525,307,278,101
525,307,277,100
524,308,280,101
526,308,277,103
527,310,277,101
525,311,279,101
527,313,278,101
525,313,279,103
525,315,281,101
526,316,278,98
527,315,279,100
526,315,279,100
526,314,279,100
524,314,280,100
524,314,281,101
523,316,281,102
522,317,281,101
522,317,280,101
524,317,279,101
524,317,281,100
526,315,280,102
527,314,281,102
528,313,280,101
529,310,281,102
529,308,282,101
530,307,281,101
527,304,283,102
526,302,284,101
527,301,281,104
526,302,282,104
525,302,283,105
526,302,284,105
527,304,283,105
529,305,281,105
530,307,280,104
531,308,279,104
532,310,278,104
533,311,278,104
535,312,277,103
536,312,278,104
538,312,277,104
537,311,275,103
536,309,274,102
535,307,276,104
533,306,280,104
532,307,282,104
531,309,281,103
531,308,280,103
531,307,279,104
532,309,279,102
532,310,279,105
532,310,279,105
534,312,278,104
534,311,275,103
534,311,274,103
534,310,274,104
534,309,273,104
535,308,273,104
537,306,271,102
536,304,273,103
536,301,276,105
536,298,275,104
536,296,274,104
535,293,274,104
534,291,273,104
534,289,273,105
534,289,271,103
533,289,271,105
533,289,272,106
534,289,272,106
533,289,274,106
534,291,273,103
534,292,272,105
535,292,272,107
536,290,274,107
536,289,273,108
537,287,272,106
537,284,274,103
537,281,272,103
537,279,272,101
538,275,271,101
538,271,277,101
539,269,276,101
538,266,277,102
539,266,275,101
539,265,277,102
539,266,278,102
540,269,276,102
541,270,275,101
540,274,276,103
539,276,276,100
537,279,278,102
536,281,277,100
535,282,278,103
531,285,280,101
528,284,282,102
528,286,280,101
527,285,282,102
528,286,281,104
529,287,280,102
529,286,283,104
530,287,282,103
531,288,283,101
531,289,281,99
534,291,282,99
535,291,280,98
536,293,281,97
536,293,280,99
536,294,282,99
536,294,282,101
536,293,282,101
536,293,285,101
536,295,282,99
537,295,284,100
535,295,282,100
534,296,284,97
535,296,281,98
534,295,281,98
534,293,282,100
533,292,283,100
532,293,282,99
531,293,283,98
530,292,285,99
530,291,285,101
531,289,283,100
530,288,284,101
530,287,282,100
529,287,286,98
528,290,283,96
528,291,281,96
528,291,281,97
526,293,284,99
526,295,280,97
526,295,280,97
525,295,280,98
526,296,283,97
527,294,285,98
527,293,285,99
528,293,285,98
529,293,285,96
529,292,285,96
529,291,284,96
529,291,284,97
530,291,284,99
531,291,284,99
530,293,285,99
531,294,283,98
531,295,283,101
531,297,285,104
530,301,285,102
531,305,286,105
531,308,286,103
533,310,285,102
534,311,283,102
534,312,284,102
532,312,285,101
531,312,286,103
530,312,286,102
531,310,283,103
530,305,282,106
529,304,281,110
529,300,278,115
530,298,277,117
529,297,278,118
528,296,278,120
528,296,279,120
530,297,277,119
531,300,277,118
530,303,278,116
531,306,277,116
532,309,277,116
535,314,276,115
533,321,279,114
535,330,277,110
536,335,276,107
535,340,278,105
534,343,278,106
533,345,277,104
531,346,276,104
530,346,277,105
530,346,278,102
529,346,275,102
528,346,277,102
528,346,276,99
531,345,275,100
531,345,275,98
533,345,276,101
534,344,277,103
537,346,278,100
535,346,280,103
538,349,278,101
537,350,277,102
535,350,280,105
535,350,279,103
534,350,278,104
531,350,279,103
530,348,278,100
530,346,277,101
530,345,275,98
527,343,277,98
529,343,276,99
530,343,274,98
529,342,276,98
533,342,274,99
533,343,275,100
533,344,279,98
533,344,276,98
531,346,279,99
531,347,279,97
533,348,276,98
533,347,278,100
533,346,278,103
532,345,278,99
531,345,279,100
530,342,279,98
531,339,278,98
531,334,278,98
533,330,278,101
535,329,278,99
537,327,278,99
537,326,281,98
538,326,278,99
538,325,278,101
538,327,277,99
537,327,278,97
538,327,277,98
538,328,276,98
537,329,276,99
538,331,275,99
536,330,277,99
536,331,276,97
533,331,274,96
532,330,275,95
528,328,278,98
528,328,277,98
526,328,277,99
525,327,276,104
526,326,276,119
524,325,277,117
526,324,276,122
526,321,280,121
527,322,279,116
527,324,281,109
526,323,278,101
525,323,277,100
525,323,278,101
528,325,278,100
526,326,280,99
525,326,280,99
526,328,278,96
526,330,278,94
525,329,280,96
526,329,278,95
523,327,280,98
525,325,277,99
525,325,277,96
524,322,278,97
526,322,276,97
527,320,276,98
531,322,275,97
531,321,276,96
531,320,276,97
530,321,277,97
530,321,277,99
528,321,279,99
530,322,275,98
528,322,277,101
528,321,279,100
528,323,275,99
526,324,277,101
526,325,279,98
526,327,278,99
525,326,278,98
526,326,281,98
525,327,281,98
525,326,281,97
525,325,281,97
526,322,279,97
527,319,279,99
528,315,276,98
527,314,275,98
528,312,276,99
528,311,277,99
530,311,275,99
532,309,275,99
531,306,277,100
536,309,271,99
534,307,275,102
534,307,274,102
533,308,276,100
530,308,276,104
531,306,276,114
534,308,276,117
532,313,275,112
533,314,268,105
532,315,266,105
531,317,274,108
532,321,280,106
535,325,263,98
532,323,270,100
528,322,269,100
528,324,268,94
527,319,267,95
525,315,269,95
523,315,262,92
520,310,260,94
514,310,261,93
506,310,267,93
479,306,287,98
484,308,284,99
488,309,286,100
490,309,286,101
489,312,291,99
493,312,287,100
497,311,283,99
493,311,287,97
498,312,280,94
487,308,290,99
478,308,298,97
479,308,289,94
492,312,281,92
484,313,294,94
478,316,301,95
479,317,300,94
479,323,308,93
473,325,313,93
473,327,311,91
473,328,318,93
472,330,321,94
468,332,318,100
473,333,311,106
472,338,313,100
481,339,306,106
479,343,310,107
477,345,316,107
477,345,314,113
469,348,324,103
468,352,318,107
461,354,327,107
454,358,338,113
454,361,341,110
475,364,326,113
476,367,325,112
479,373,325,114
474,377,333,120
459,380,349,125
457,381,356,122
464,382,362,118
472,373,367,120
485,364,373,121
497,350,377,121
506,335,381,122
519,319,376,128
531,305,372,129
540,289,370,138
553,278,355,133
570,266,339,143
593,254,320,160
596,248,317,155
582,245,327,152
560,246,347,164
561,249,337,173
538,252,354,176
521,257,364,165
530,263,337,167
530,262,324,158
527,262,309,152
509,257,326,145
489,256,338,162
492,254,329,154
483,254,332,149
496,252,313,150
496,250,307,149
497,247,302,148
491,245,301,142
493,240,292,144
494,239,282,148
482,238,281,148
464,236,295,155
446,236,310,152
425,235,322,169
400,238,334,169
395,239,331,177
394,243,321,181
394,248,320,182
388,250,319,175
369,253,326,166
343,256,337,160
306,273,352,158
266,286,365,155
234,296,403,161
224,293,411,164
247,282,409,175
280,260,403,184
330,234,390,193
402,198,363,194
467,167,353,201
529,138,343,201
591,88,342,222
651,49,346,221
714,10,352,216
780,4,330,185
837,3,292,163
845,0,291,173
859,0,284,171
866,0,290,203
864,2,293,223
854,28,337,229
843,62,372,238
830,89,367,224
808,128,368,198
792,157,329,175
765,179,297,157
744,181,265,138
724,176,258,122
700,174,260,120
677,176,260,123
652,187,265,119
622,207,251,114
598,228,237,109
574,241,220,107
552,259,201,98
539,262,184,106
535,275,199,103
528,279,179,101
525,286,191,99
520,294,170,86
522,289,171,94
520,290,165,90
521,288,169,88
522,273,173,92
524,261,172,101
521,262,168,93
525,262,159,101
526,258,161,106
527,267,158,102
528,252,160,121
544,263,153,109
544,243,177,136
563,262,156,122
575,252,254,151
514,200,247,155
585,238,172,142
580,252,156,129
572,271,160,93
560,260,163,98
549,255,195,105
540,245,179,108
527,250,171,105
513,253,167,93
503,250,156,96
492,252,206,108
484,259,184,89
480,259,179,95
479,261,206,91
480,262,257,112
483,264,243,107
486,266,251,110
490,267,250,111
494,268,251,112
499,269,250,112
502,269,253,111
504,269,251,110
505,269,250,109
506,267,251,109
507,268,245,109
504,267,249,112
503,268,249,112
501,268,250,113
500,268,250,114
499,269,250,114
500,271,248,112
500,270,245,109
502,269,238,111
503,270,240,110
505,269,232,110
506,269,244,108
509,267,231,109
512,266,237,105
514,265,222,106
515,264,207,105
516,267,153,102
518,268,153,88
518,264,174,99
516,269,155,90
517,274,165,104
516,278,162,102
517,284,147,98
517,289,157,98
517,297,146,94
517,300,158,98
517,305,150,96
517,309,148,90
522,309,147,90
520,302,152,91
518,303,143,88
517,304,148,92
518,305,144,89
518,304,141,88
518,302,139,88
518,301,135,85
519,295,143,90
520,292,153,94
521,289,158,92
522,286,158,90
522,283,158,89
522,282,166,95
526,284,154,92
526,283,160,97
525,286,153,93
525,288,161,99
525,290,187,105
525,296,216,105
527,300,249,111
528,299,251,114
529,299,252,115
530,300,250,115
529,301,253,114
530,300,255,114
530,301,253,112
528,301,250,110
529,301,243,107
528,301,240,107
528,299,234,107
526,297,225,105
525,295,212,106
522,294,202,106
522,294,164,101
521,294,146,91
521,292,144,88
519,294,130,86
518,297,137,85
517,297,129,83
517,300,130,84
517,301,137,83
518,299,143,87
517,301,137,86
519,302,134,82
520,299,149,89
520,297,170,90
520,293,186,92
521,291,196,98
523,290,225,105
521,289,220,108
523,287,234,112
521,286,238,111
521,285,238,108
521,282,250,112
522,280,244,115
523,281,246,112
524,282,244,115
524,282,238,115
527,284,227,110
529,287,175,104
530,291,161,93
529,291,155,88
531,293,138,85
532,296,142,85
533,296,140,85
533,295,134,82
535,293,139,84
535,290,143,83
535,289,135,81
536,288,137,79
534,285,141,83
534,283,158,86
534,281,160,91
534,280,155,90
536,282,167,94
536,282,191,99
537,278,215,105
537,275,213,107
537,277,223,109
540,277,230,111
541,276,232,110
541,275,245,112
543,275,245,114
542,275,243,115
542,277,237,111
542,280,216,108
544,282,160,95
545,283,162,89
544,286,135,84
543,291,141,85
543,293,127,81
