690,223,26,17
691,221,26,16
691,219,26,16
693,219,26,16
694,219,25,16
697,221,25,16
699,224,25,16
702,226,25,16
707,227,25,16
709,229,25,17
709,228,25,17
709,225,25,17
710,222,25,16
711,219,25,16
713,216,25,16
714,216,25,15
714,215,25,15
715,213,25,15
715,213,25,14
718,210,25,14
721,208,25,15
724,208,25,15
727,205,25,16
730,202,25,16
736,197,24,16
742,191,24,16
746,186,24,16
748,179,25,17
748,175,25,16
746,172,25,16
744,174,24,15
742,176,24,15
742,178,25,15
743,181,25,14
746,182,24,14
748,182,25,14
748,181,25,14
747,180,25,14
745,180,24,14
747,182,24,14
748,186,24,14
749,189,24,14
749,190,24,14
749,191,24,14
748,191,24,14
750,192,24,14
751,194,24,14
754,195,24,14
755,197,24,14
757,198,24,14
757,199,24,14
758,199,24,13
756,197,24,14
752,198,23,14
750,199,23,13
748,200,23,13
747,201,23,13
746,203,23,14
745,204,23,13
745,205,23,13
745,207,22,13
745,208,23,13
745,208,22,13
745,208,22,13
746,206,22,13
746,204,22,14
746,203,21,13
747,204,21,13
748,205,21,14
749,204,21,14
751,201,21,14
752,199,21,14
753,198,21,14
755,196,21,14
762,196,21,14
773,196,21,14
787,194,21,14
799,192,21,15
808,193,22,14
813,196,21,15
813,201,20,14
811,206,21,14
807,208,21,14
805,209,21,14
805,206,21,14
803,202,20,14
800,201,20,13
793,203,20,13
785,209,20,13
778,215,19,13
774,218,19,13
771,217,19,13
768,215,19,13
767,212,19,12
767,208,19,12
770,206,18,12
771,205,18,13
774,203,18,13
776,199,18,13
776,195,18,12
775,192,18,13
773,187,17,14
769,185,17,14
765,186,17,14
762,186,16,13
759,184,17,13
758,185,17,13
759,189,17,14
758,195,16,14
755,199,16,14
751,199,16,14
751,195,16,14
750,191,16,13
748,188,16,14
747,186,16,13
745,186,16,13
743,188,16,13
743,189,16,13
743,190,16,12
744,191,16,12
742,192,17,12
741,194,17,12
739,197,18,12
739,200,17,12
736,198,17,11
736,196,17,11
738,194,17,11
740,191,17,12
741,188,17,11
744,187,17,12
746,187,17,11
749,187,16,11
752,187,17,11
751,187,17,11
748,188,17,11
748,189,17,11
746,188,17,11
744,186,17,11
747,185,17,11
749,182,17,11
748,177,17,11
747,177,17,11
747,178,16,11
748,179,16,11
748,181,17,11
749,183,16,12
750,185,16,12
750,188,15,12
751,189,14,12
749,188,15,13
749,184,14,13
748,179,14,12
746,176,15,12
745,177,14,13
747,179,14,12
747,180,14,12
746,180,14,12
746,181,14,12
745,183,14,13
743,183,14,12
743,183,14,12
742,184,14,11
743,188,14,11
742,191,14,11
740,193,15,11
739,193,15,11
739,192,14,11
739,188,14,11
741,185,14,11
742,185,14,10
742,186,14,10
743,186,14,10
746,186,14,10
748,187,14,10
751,187,14,11
753,188,14,11
756,187,13,11
761,184,14,11
769,178,15,11
781,171,15,11
793,164,14,11
802,159,15,11
813,156,15,10
823,155,14,11
828,152,15,11
832,149,15,10
837,147,15,11
843,145,15,11
846,147,15,11
846,150,15,11
842,152,15,11
834,157,15,11
822,164,15,10
807,169,14,10
792,176,14,10
776,188,14,10
763,204,14,10
752,216,13,10
741,223,14,10
734,226,14,10
731,226,14,10
729,228,14,10
724,231,14,10
720,234,13,10
716,236,13,10
713,234,12,10
712,233,12,10
711,234,12,10
711,236,13,10
711,237,12,10
710,238,12,10
710,240,12,10
710,238,13,10
710,235,12,10
710,230,12,10
711,226,13,10
709,221,13,10
710,217,13,10
710,214,12,10
712,210,12,10
713,209,13,10
711,209,13,10
711,209,13,10
710,208,13,10
710,206,12,10
710,203,13,10
712,202,12,10
712,201,12,10
715,200,12,10
717,200,13,10
721,197,13,10
720,195,13,10
719,193,13,10
719,191,13,10
718,189,13,10
721,184,13,10
725,180,13,10
728,177,13,10
732,176,13,10
733,176,13,10
734,174,13,10
733,171,13,10
733,170,13,10
736,166,13,10
739,163,13,10
739,161,13,10
740,161,14,10
743,162,13,10
746,164,13,10
747,165,14,10
749,162,13,10
750,162,14,10
750,160,13,10
752,159,13,10
750,160,13,10
750,161,13,10
752,156,13,10
757,152,13,10
763,148,14,10
764,145,13,10
763,146,14,10
764,147,13,10
763,147,13,10
764,145,13,10
768,143,14,10
771,144,13,10
774,147,13,10
774,151,13,10
775,154,14,10
776,157,13,10
777,157,13,10
777,154,13,10
775,153,13,10
775,154,13,10
772,155,13,10
769,155,13,10
767,154,13,10
767,154,13,10
766,157,13,10
763,156,13,10
763,154,13,10
767,152,13,10
769,150,13,10
773,153,13,10
774,158,13,10
775,157,13,10
775,153,12,10
774,151,12,10
771,150,12,10
768,151,13,10
765,152,12,10
763,150,12,10
764,149,12,10
765,149,13,10
767,147,12,10
766,147,12,10
764,151,13,10
764,154,12,10
766,159,12,10
764,161,12,10
763,160,12,10
760,156,12,10
759,154,12,10
758,154,12,10
757,152,12,10
760,149,12,10
760,147,13,10
763,145,12,10
763,144,12,10
762,144,12,10
762,141,12,10
764,140,12,10
766,140,13,10
766,142,12,10
765,144,13,10
764,145,12,10
763,147,12,10
761,148,12,10
762,146,12,10
766,144,12,10
768,143,12,10
769,144,12,10
769,146,12,10
768,153,12,10
766,160,12,10
765,169,11,10
764,178,11,10
763,184,12,10
761,193,12,10
758,204,12,10
754,212,11,10
751,219,11,10
750,227,11,10
749,236,11,10
747,243,10,10
743,246,10,10
740,246,11,10
740,245,11,10
739,242,11,10
739,240,10,10
741,240,11,10
741,238,11,10
741,238,11,10
742,238,10,10
742,239,11,10
743,240,10,10
743,240,10,10
741,242,11,10
740,241,10,10
739,241,10,10
739,239,10,10
741,236,10,10
744,235,11,10
746,234,10,10
746,231,11,10
747,232,10,10
747,230,11,10
746,231,11,10
748,229,11,10
749,227,10,10
749,229,11,10
749,227,10,10
748,221,11,10
750,215,11,10
753,211,10,10
756,212,11,10
758,215,10,10
759,217,11,10
759,215,11,10
760,211,10,10
762,208,11,10
