598,257,109,194
599,258,107,192
600,257,106,193
600,257,106,193
599,259,107,191
596,258,107,192
595,259,106,191
595,258,107,191
595,257,107,192
595,257,107,191
595,257,107,191
596,257,106,191
596,258,107,191
595,258,107,190
595,258,107,191
595,258,107,192
596,258,107,192
598,258,106,191
598,260,106,190
598,261,105,189
598,261,105,190
597,261,105,189
596,260,106,191
595,259,106,190
595,259,106,191
595,258,106,193
595,258,106,192
596,258,105,192
596,259,105,190
596,259,105,190
596,259,104,191
596,259,105,190
596,258,105,192
597,259,104,191
598,260,103,189
598,260,103,188
598,260,103,189
597,260,104,189
596,259,106,189
595,258,106,189
595,257,106,192
595,256,107,193
595,256,107,193
595,256,106,193
596,257,106,192
596,257,106,192
595,258,106,190
595,257,106,191
595,257,106,191
595,256,106,191
596,258,105,190
596,258,105,189
596,259,105,189
597,259,105,187
597,258,105,187
595,259,105,188
594,257,105,190
594,257,104,192
594,257,104,190
594,256,104,190
594,256,103,190
594,257,103,190
594,256,103,190
594,257,104,190
594,256,105,190
594,256,106,191
594,256,107,192
595,256,107,191
596,258,106,192
596,258,106,190
596,259,105,188
596,260,105,188
595,259,105,189
594,258,104,190
593,258,103,189
593,257,104,189
593,256,104,190
594,256,104,189
593,256,104,192
594,256,105,190
593,256,105,190
593,255,105,191
594,254,106,191
593,256,106,190
594,257,107,189
594,257,106,189
595,258,106,189
595,260,105,187
593,260,106,186
592,259,107,188
591,259,108,189
591,257,109,190
591,256,109,191
591,257,109,191
592,257,108,191
592,257,108,191
590,259,108,188
589,257,108,189
589,259,107,188
589,258,107,190
589,257,107,190
589,257,106,190
590,257,105,191
590,258,103,191
589,258,104,192
588,258,105,191
587,257,105,192
586,257,105,190
587,257,105,190
587,257,106,190
588,259,105,189
588,258,106,190
587,258,107,191
587,257,108,190
586,258,108,190
587,258,108,189
587,258,108,190
587,257,109,190
588,259,109,190
588,258,108,191
588,258,108,191
588,258,109,191
587,259,109,191
588,258,110,191
588,257,110,190
588,258,110,190
588,256,109,192
589,257,109,190
589,256,107,193
588,257,107,191
587,258,107,191
586,256,107,192
586,256,106,191
586,257,107,189
585,256,107,191
584,257,109,189
582,256,110,190
580,255,111,190
579,254,112,191
576,252,113,189
574,253,112,188
570,253,112,188
567,253,113,188
563,253,112,185
556,256,114,183
544,259,117,177
529,263,123,168
518,273,127,158
505,278,132,151
495,285,134,141
490,290,126,135
479,293,127,129
485,307,76,104
491,285,86,129
503,278,92,144
519,276,104,157
531,278,112,163
545,280,118,153
553,279,142,141
559,267,152,127
571,246,161,121
575,213,183,117
586,166,186,124
587,113,262,148
590,56,267,169
593,7,181,155
602,1,149,130
601,0,117,99
586,0,109,97
571,0,118,102
557,0,123,108
544,0,121,113
531,0,125,123
518,0,133,137
501,0,142,140
489,0,148,141
481,0,151,142
470,2,155,139
459,3,160,140
449,0,163,144
436,7,169,140
427,17,172,131
416,24,177,128
409,35,181,127
405,47,180,124
398,62,187,125
393,81,191,125
386,105,200,125
383,127,201,128
391,159,194,120
405,180,185,124
419,202,184,128
436,223,158,135
457,239,149,144
474,253,129,148
482,269,129,149
489,282,122,154
497,284,116,162
507,293,116,156
514,312,112,132
508,333,122,111
495,344,136,100
478,345,163,97
464,342,179,96
450,334,186,97
448,327,177,98
466,321,145,89
481,310,101,86
488,318,147,64
499,307,180,80
507,310,188,90
534,323,178,80
543,322,177,86
556,316,172,96
562,318,169,99
564,319,173,101
564,317,180,102
563,315,185,102
564,313,173,101
565,312,169,108
569,309,162,111
572,306,160,113
574,299,157,118
578,288,149,124
581,280,142,125
590,260,130,141
606,252,107,138
568,263,134,101
534,292,152,64
505,291,161,95
488,294,148,106
470,306,158,91
463,308,172,76
458,308,169,74
454,308,169,73
454,309,167,68
453,311,155,78
452,310,146,91
465,318,137,95
479,325,123,96
505,326,91,99
524,305,75,135
535,303,99,154
551,300,122,151
565,294,131,142
577,283,150,132
592,267,161,122
605,242,204,118
609,210,239,116
608,174,236,122
610,127,249,137
615,69,196,157
614,21,158,156
614,0,130,150
591,0,116,138
570,1,112,130
545,2,121,125
527,1,128,124
517,0,130,128
504,1,134,130
495,0,133,134
490,0,135,139
483,0,142,142
476,0,147,144
467,1,150,146
458,5,153,147
448,15,157,140
440,26,166,130
433,43,170,119
427,58,173,113
418,78,179,108
413,97,181,117
412,121,176,125
405,156,182,127
421,184,166,134
444,212,145,139
461,239,131,143
479,259,125,139
499,271,118,144
512,288,101,137
513,309,95,127
517,326,90,111
523,337,89,103
525,348,92,94
505,344,124,105
488,346,147,94
473,341,177,91
459,335,182,89
458,331,175,81
470,326,135,74
484,315,105,72
495,304,145,86
506,306,173,105
531,328,170,99
540,328,171,105
546,329,169,104
552,329,164,106
554,329,167,107
559,329,169,109
565,331,172,105
570,331,168,104
575,329,166,109
577,326,156,112
580,321,153,113
583,316,142,115
585,310,141,117
585,302,140,118
586,294,135,113
586,289,128,106
603,282,105,94
553,289,143,54
512,288,156,89
489,270,157,128
489,284,131,123
492,284,123,125
486,300,134,106
477,308,152,100
474,313,161,107
470,320,162,103
462,327,170,94
463,326,160,91
485,335,119,82
503,342,90,73
508,319,97,112
525,312,115,137
543,310,133,141
555,306,147,133
576,297,155,120
593,274,159,118
597,247,171,111
607,207,175,113
611,167,177,123
604,112,190,139
613,46,176,166
622,3,159,161
626,0,131,137
606,1,117,110
589,0,111,112
574,0,116,107
557,0,130,108
541,0,122,110
526,0,135,111
518,0,143,112
509,0,152,116
497,0,156,123
489,0,158,129
478,2,163,130
464,1,170,135
451,2,176,138
438,6,181,139
424,20,188,128
411,35,193,123
398,53,199,119
390,79,203,130
392,107,191,139
396,141,186,140
405,173,172,136
423,195,163,150
443,222,142,155
462,245,139,149
482,263,133,146
493,275,128,147
501,286,118,146
505,295,112,145
512,301,106,146
517,301,102,143
515,303,107,137
504,314,124,123
488,319,141,117
479,327,152,106
473,329,163,109
466,334,169,93
496,335,134,80
514,322,136,73
525,315,158,93
527,316,176,106
552,315,165,106
558,316,157,107
564,318,149,107
566,318,151,104
560,319,160,112
553,316,170,113
550,315,175,114
552,314,175,115
555,311,175,116
553,309,176,116
556,305,170,118
559,300,166,121
563,293,158,123
569,286,148,126
578,279,130,123
599,278,101,107
569,285,118,75
516,291,153,70
486,279,163,118
475,271,156,140
481,280,135,116
475,277,151,129
463,289,159,123
454,299,169,111
458,308,166,105
459,309,173,111
456,316,178,108
461,325,175,100
479,336,160,92
508,333,133,92
540,326,93,104
562,304,116,131
579,296,138,134
605,279,153,119
621,245,177,114
628,187,190,127
631,136,199,144
625,81,193,151
634,35,182,166
637,2,164,159
634,1,151,149
636,0,135,133
624,1,120,125
611,1,110,110
597,0,108,111
586,0,111,114
573,0,116,119
552,0,128,117
534,0,139,119
516,0,150,126
496,0,157,127
485,0,156,129
466,3,168,130
451,5,174,134
436,23,183,123
422,38,186,121
413,65,184,116
401,91,187,134
403,125,178,137
414,162,170,138
431,191,155,148
459,221,141,157
483,248,139,152
503,258,131,158
516,278,115,150
528,291,105,149
534,295,96,147
527,299,99,146
519,299,96,139
507,301,120,132
499,316,125,112
483,320,150,106
468,319,169,111
459,320,178,107
455,319,178,97
475,314,150,84
497,302,102,73
502,283,151,103
515,282,170,123
537,309,165,99
543,306,170,103
551,310,164,108
560,313,157,101
559,312,162,96
560,312,164,106
556,312,170,112
554,310,176,110
557,308,185,111
560,304,190,115
565,302,180,115
566,299,177,116
568,292,168,117
568,285,164,119
569,280,158,124
574,273,149,125
584,265,138,125
596,257,122,122
583,251,126,113
538,265,151,81
494,282,173,75
473,291,175,98
461,283,160,129
468,296,158,118
475,295,150,117
468,294,158,121
466,297,161,118
461,296,166,122
460,297,170,120
462,299,171,118
464,302,170,112
467,302,172,112
465,303,174,108
465,305,171,102
474,307,163,96
489,311,144,90
507,315,116,85
511,317,103,76
523,314,81,84
541,306,69,104
550,305,68,116
558,306,68,119
569,309,66,120
581,327,64,102
593,323,60,109
603,321,51,117
614,319,46,125
624,348,40,101
635,342,33,109
632,340,34,111
628,327,40,114
623,327,43,113
623,327,40,114
621,329,43,123
620,332,42,126
620,333,40,125
620,336,39,122
619,337,39,121
619,338,38,120
621,342,35,116
621,340,35,119
622,339,32,117
622,341,30,114
625,342,28,111
624,343,27,112
625,346,24,110
624,347,27,112
623,348,31,108
622,350,32,106
620,351,33,106
619,352,34,104
619,357,35,101
619,356,31,101
620,361,28,96
620,367,23,88
619,356,21,105
618,376,26,85
617,372,27,89
616,381,26,78
616,365,26,93
615,361,26,97
617,355,26,104
620,357,26,99
621,375,25,80
625,384,22,76
625,387,22,74
628,384,22,75
631,387,20,73
632,387,21,72
634,388,21,72
635,387,21,74
634,377,23,82
635,384,24,75
635,385,23,75
633,386,23,74
632,374,24,84
632,381,23,77
630,366,23,92
632,375,22,81
633,366,22,90
634,358,22,96
631,348,26,104
630,347,30,107
631,347,28,108
631,347,30,109
631,348,31,108
632,353,30,104
635,360,28,96
635,362,26,94
630,348,30,107
630,351,29,103
628,347,32,105
626,342,33,110
625,344,35,108
625,344,37,110
623,340,44,117
621,337,51,116
621,333,51,124
620,333,56,121
621,337,68,118
621,343,75,113
620,353,62,107
618,341,72,118
619,347,70,114
620,352,74,109
621,353,58,107
621,337,44,122
623,343,31,115
624,347,25,109
627,345,23,112
626,348,26,109
627,349,25,108
628,347,25,107
627,348,26,106
628,349,26,105
627,349,28,106
628,349,30,106
628,349,28,107
627,347,29,109
628,350,29,106
627,348,31,109
627,349,31,109
626,349,30,107
627,350,30,105
626,348,29,106
626,350,27,104
624,350,25,104
625,348,24,107
625,349,24,106
626,349,24,106
627,349,24,107
626,350,24,107
626,349,23,106
627,348,25,107
626,351,24,104
627,350,25,105
627,352,26,103
627,351,26,106
626,351,28,104
625,350,28,107
624,351,29,106
624,351,29,107
623,350,30,105
623,349,28,107
622,350,29,106
621,350,27,105
620,351,25,107
621,352,23,107
620,355,24,107
620,357,24,110
618,359,25,108
619,362,25,105
618,356,28,112
612,350,36,116
611,354,34,110
607,348,33,118
606,346,31,119
606,340,29,122
605,336,30,123
603,333,33,124
603,327,33,131
604,331,33,127
602,322,34,135
603,331,39,127
605,336,28,125
603,333,28,130
604,336,26,128
602,337,28,130
602,336,29,132
600,333,33,134
601,330,32,138
598,331,34,136
598,328,37,139
597,336,36,132
600,331,36,137
600,335,36,133
601,338,35,130
602,334,35,135
602,334,34,137
604,338,33,133
605,341,32,130
606,333,32,138
607,342,36,128
607,336,38,133
606,332,39,137
609,340,39,130
610,341,38,128
610,340,41,128
610,341,45,125
607,336,49,131
609,339,53,122
609,336,60,123
611,341,57,123
611,341,53,122
609,337,55,125
607,334,53,129
609,335,46,128
609,334,47,130
608,332,45,133
610,340,40,127
612,344,38,122
614,347,38,118
614,346,38,119
610,342,37,122
610,340,47,123
606,335,46,128
608,336,46,128
605,334,45,131
610,339,39,126
609,339,34,126
610,341,31,122
610,342,29,121
613,342,30,120
611,340,26,122
610,340,31,121
608,342,40,119
608,340,45,122
607,338,55,126
609,343,76,122
609,341,75,128
608,344,73,125
608,345,94,122
605,341,97,126
606,341,104,126
606,342,100,122
607,341,103,126
609,348,105,118
608,341,105,121
608,342,108,119
609,343,102,117
608,340,104,119
608,339,92,121
609,344,69,118
611,341,72,118
609,341,45,114
606,332,39,122
610,347,36,110
612,345,32,110
613,343,31,111
615,342,34,110
615,343,30,113
616,346,30,110
615,347,31,112
615,348,31,114
615,349,30,112
617,348,31,112
620,349,30,112
620,347,30,110
619,345,29,110
617,343,31,111
614,341,31,112
611,337,32,116
611,335,32,114
611,335,30,113
611,329,28,115
609,330,28,113
612,335,28,108
611,331,25,113
609,338,27,107
608,335,27,109
608,334,29,112
608,338,31,108
607,340,33,105
607,339,34,108
611,339,33,109
611,340,35,109
610,340,36,108
611,342,37,107
613,343,37,109
613,344,40,108
614,344,41,110
611,337,44,115
615,342,44,112
612,339,48,116
612,343,51,113
