1020,423,225,191
1023,420,233,192
1023,430,229,183
1022,423,237,188
1019,447,234,166
1025,435,238,174
1048,438,212,170
1021,442,239,167
1024,455,236,150
1105,420,155,183
1077,442,188,165
1016,451,248,158
1105,424,154,180
1048,432,211,175
1043,432,208,175
1011,444,236,164
1010,432,230,179
999,429,235,180
1000,447,230,163
1001,425,230,181
985,422,240,185
991,438,240,171
981,422,247,185
981,422,237,185
979,424,244,182
978,423,247,184
979,425,240,181
982,426,250,178
981,439,244,167
1015,417,212,186
1013,432,205,172
988,451,236,152
1060,423,161,179
1011,437,214,164
1001,433,224,167
1074,415,149,183
962,445,262,158
1048,411,176,188
991,434,231,169
1069,408,154,191
1026,422,200,180
972,450,247,149
1065,414,153,185
1030,420,185,182
988,436,226,165
1032,419,180,182
1040,411,169,190
1038,407,172,198
1033,406,178,199
1018,404,188,202
965,406,235,199
970,422,235,186
967,419,235,190
964,422,232,189
967,421,229,190
973,427,227,187
981,422,220,193
983,417,216,200
985,424,212,195
987,434,210,187
983,461,221,159
1007,459,200,159
968,469,240,152
994,447,215,172
974,451,238,171
980,448,227,170
981,458,231,162
1029,437,190,178
976,458,244,159
991,453,231,164
997,441,226,175
992,433,232,182
992,425,229,189
988,430,227,187
992,420,235,192
994,425,225,187
993,413,228,195
996,400,225,206
995,407,220,196
988,410,223,190
982,410,227,187
979,406,232,188
978,404,226,188
975,406,222,186
970,404,232,184
973,404,223,186
976,404,221,184
970,405,222,183
978,407,218,182
983,417,219,174
985,417,221,173
984,432,224,160
1001,414,211,174
989,439,223,150
1005,420,214,169
988,435,222,152
1064,407,152,177
982,425,226,166
1049,410,166,173
979,444,227,143
1043,417,166,167
992,442,211,145
986,415,219,167
1038,399,167,186
1009,398,189,188
981,414,220,171
993,401,205,184
983,393,214,192
988,403,210,183
968,402,231,185
970,407,230,182
965,405,229,185
969,410,225,181
971,410,225,178
978,405,218,185
984,412,213,180
989,401,217,190
992,418,213,172
994,422,222,168
999,421,225,168
1004,413,220,178
1003,439,225,149
1015,426,217,163
1010,446,221,141
1015,415,226,173
1013,441,234,147
1018,421,252,165
1032,423,226,163
1020,439,238,154
1023,424,242,165
1028,434,230,157
1034,434,228,158
1026,443,234,148
1028,446,239,145
1027,445,240,148
1034,423,226,169
1034,453,230,140
1053,420,216,167
1030,412,238,179
1038,421,225,174
1026,421,236,174
1030,416,229,180
1026,419,225,179
1035,412,230,177
1032,427,216,172
1031,424,225,168
1028,445,232,148
1036,427,220,164
1022,456,236,138
1029,433,233,152
1031,454,232,133
1056,419,220,166
1031,443,224,146
1061,418,208,167
1023,422,223,165
1042,410,213,175
1015,434,230,155
1032,411,234,173
1007,418,232,172
1012,403,226,185
1012,421,225,164
1015,397,233,187
996,428,242,156
1017,392,233,188
1005,427,238,154
1026,394,220,183
1013,407,225,171
1034,416,195,157
1027,401,202,173
1019,392,197,182
1008,397,215,183
978,396,241,182
980,399,224,182
984,393,230,183
990,393,224,182
992,406,223,171
964,407,246,170
977,401,228,181
979,414,221,167
988,423,212,155
1007,391,202,186
1012,400,184,180
1011,398,193,180
1017,382,177,198
1017,388,178,197
1006,393,189,191
984,400,219,185
973,411,234,174
979,399,222,188
979,419,225,166
980,380,222,208
984,400,226,188
991,420,212,167
1004,402,211,183
1011,411,204,177
1026,391,196,196
980,395,241,200
990,404,233,187
990,412,236,187
993,411,239,187
959,411,281,187
993,422,243,185
1002,407,242,199
928,407,319,202
471,397,579,217
339,417,575,223
289,439,231,234
721,416,143,257
898,488,313,154
745,466,525,186
1042,474,231,171
1049,497,228,145
1041,468,230,180
1047,474,229,163
1043,472,231,167
1054,464,222,168
1049,484,226,146
997,440,277,190
1055,429,224,187
1051,435,227,176
1063,404,210,201
1034,430,241,166
979,392,295,200
1068,376,211,210
1078,413,201,165
1085,374,192,203
1096,412,182,166
1083,408,195,163
1111,380,165,191
1112,362,167,214
1130,411,149,173
1107,415,172,163
1080,415,197,169
1130,384,147,203
1123,404,156,193
1118,385,161,210
982,415,297,191
680,388,599,223
882,388,396,225
914,354,359,264
585,380,679,241
317,401,932,237
766,382,493,238
747,390,528,231
780,391,496,227
705,393,566,235
772,389,502,240
833,368,442,259
454,395,816,229
900,364,357,262
827,356,448,269
801,370,452,271
941,382,324,240
962,413,306,211
969,373,307,246
939,375,337,246
969,376,304,242
951,357,323,257
911,346,359,268
973,333,305,270
810,344,465,270
984,337,285,270
810,341,461,271
993,306,248,299
986,293,286,317
989,288,276,314
1004,306,253,293
1013,303,262,301
955,281,307,321
962,262,311,339
1007,271,272,332
1047,269,230,320
1038,274,236,313
1033,276,239,310
1050,271,225,316
1049,262,219,326
1050,259,225,324
1053,274,217,312
1056,273,212,314
1058,274,213,311
1057,271,213,316
1055,303,218,278
1056,311,223,263
1062,330,217,242
1062,286,217,279
1061,274,218,286
1065,274,214,280
1064,278,215,269
1054,283,225,260
1060,288,219,261
1061,295,218,250
1054,271,225,271
1047,277,232,257
1046,281,233,257
1037,270,242,266
1030,234,249,299
1024,216,255,313
1041,238,238,297
1025,198,252,336
1027,175,243,365
1025,162,242,381
1033,135,235,409
1043,139,234,407
1041,113,236,436
1022,164,255,396
1030,196,249,370
1043,212,236,363
1041,235,237,349
1030,248,248,346
1020,287,255,315
1021,303,258,303
1017,294,262,318
1025,291,254,326
1030,304,249,319
1028,329,251,301
1049,355,230,280
1064,354,215,287
1053,373,222,274
1055,385,222,267
1051,390,227,270
1057,397,222,269
1060,406,219,261
1064,415,215,255
1060,424,219,252
1061,431,218,249
1050,434,229,250
1060,440,219,254
1065,444,211,244
1071,446,206,236
1069,444,209,222
1087,442,192,223
1108,441,170,246
1111,422,168,250
1126,434,153,238
1138,449,140,255
1138,434,141,274
1119,426,160,279
1132,277,147,424
1076,329,203,366
1037,344,242,355
1008,378,263,317
972,340,307,338
897,359,376,341
596,296,659,416
107,299,351,415
187,299,377,406
563,284,528,419
97,265,334,449
91,265,331,442
87,250,333,452
78,279,328,430
77,235,306,464
69,226,302,471
63,217,299,463
57,213,293,458
48,206,294,497
40,214,293,455
25,204,287,434
17,208,305,481
11,210,289,466
0,228,289,445
0,207,305,457
4,219,274,440
2,233,268,427
0,224,273,436
0,217,264,412
0,212,254,415
0,212,246,397
0,211,231,390
0,211,218,368
0,210,208,360
0,208,201,353
0,209,197,371
0,217,201,423
0,209,202,411
0,228,194,402
0,252,200,322
0,230,556,407
808,187,449,438
163,258,1024,364
849,144,427,490
76,205,808,412
77,192,1124,474
266,180,992,438
955,214,318,440
926,220,353,429
949,257,330,396
969,291,310,359
946,312,333,339
986,369,293,292
608,189,671,467
703,143,573,531
798,172,473,513
621,157,658,524
