658,225,42,107
659,226,41,108
660,226,41,109
659,226,41,110
660,227,40,109
659,228,42,110
659,229,43,110
660,228,43,110
660,229,44,110
659,230,45,109
661,231,43,110
661,231,43,108
661,233,43,111
661,233,44,110
661,234,43,110
661,235,43,109
662,235,44,111
662,236,45,111
662,237,45,112
662,238,45,111
664,238,44,114
663,240,44,113
665,241,44,114
666,242,43,113
664,243,43,113
667,244,42,115
666,245,44,116
667,246,45,116
668,247,45,116
668,248,45,116
669,249,44,116
670,251,43,117
670,252,44,118
670,255,45,117
670,255,45,117
670,256,45,117
671,257,45,119
671,259,44,119
671,261,46,121
670,261,47,120
671,263,47,120
672,266,47,119
673,268,47,121
673,270,48,120
673,270,47,120
673,272,49,121
673,276,49,119
673,280,50,118
674,282,49,119
673,281,50,117
674,284,49,119
674,286,50,121
674,289,50,120
675,290,50,123
675,289,49,122
675,292,49,124
675,296,50,124
675,299,50,125
675,302,51,124
674,301,51,125
674,306,51,126
674,309,53,125
672,313,54,124
672,317,53,124
671,316,53,125
669,321,55,124
669,325,55,125
666,328,56,125
665,331,55,123
666,332,55,123
663,334,56,125
661,338,56,121
658,341,57,124
656,343,57,123
657,344,57,123
653,347,57,126
650,352,57,124
648,355,57,123
645,357,59,126
644,357,57,126
642,361,59,127
640,363,57,128
637,366,58,129
633,369,59,129
632,369,57,129
629,372,59,132
627,375,59,130
624,377,58,130
621,381,59,133
622,379,58,133
617,383,60,133
614,385,61,134
609,389,61,131
607,392,64,135
608,393,63,132
603,394,63,133
600,397,63,132
596,400,64,133
593,402,63,134
592,403,65,135
590,405,64,136
586,408,64,134
582,410,63,133
579,413,64,136
579,413,66,139
577,415,63,141
574,419,64,142
573,421,63,142
571,424,64,144
571,425,64,141
568,426,65,144
568,428,64,142
566,430,65,141
563,431,67,143
563,431,66,143
560,431,71,144
556,434,75,144
553,433,76,146
551,434,82,146
550,434,81,146
549,433,86,147
547,434,91,145
545,431,95,148
543,430,100,153
544,429,100,152
543,429,104,155
543,427,111,157
544,425,113,150
548,424,117,152
548,423,117,156
551,421,122,157
554,419,125,154
557,416,128,150
563,412,131,149
564,413,131,150
570,407,134,149
576,403,134,149
582,398,132,149
590,393,129,152
588,393,129,152
596,388,127,151
603,381,125,153
608,376,122,154
613,370,119,154
616,370,105,155
618,364,92,157
622,356,82,156
623,350,88,158
624,345,95,158
625,344,101,155
622,338,90,147
622,333,97,154
622,324,93,149
621,319,97,152
621,318,98,151
622,313,96,148
623,309,94,149
624,304,93,145
627,301,90,146
625,301,92,146
629,298,89,145
633,294,87,142
636,290,86,143
639,286,83,140
638,287,84,141
642,283,83,141
646,280,80,140
651,276,78,139
655,273,77,137
656,273,76,136
660,270,75,134
664,267,73,135
670,263,71,134
674,260,71,134
674,260,70,133
678,257,71,132
682,254,69,133
687,250,66,132
690,248,65,134
689,246,65,134
693,244,64,135
695,241,63,135
698,238,62,135
702,235,61,137
701,236,62,135
703,232,60,137
706,230,60,136
708,228,59,136
710,226,59,135
711,228,58,133
712,225,59,134
715,225,61,134
719,224,60,134
721,222,61,132
721,223,60,132
724,222,60,132
727,222,59,130
729,221,60,129
733,220,59,127
734,220,59,127
737,220,57,124
740,220,56,122
743,219,55,119
745,219,53,117
746,219,53,116
749,219,52,114
752,218,52,114
753,217,51,114
756,215,51,114
755,215,52,113
758,213,50,114
760,211,51,116
762,210,49,116
765,208,48,116
765,209,49,115
767,207,49,116
768,205,50,118
768,206,50,117
768,204,50,119
769,205,50,119
769,204,50,119
770,204,50,119
771,205,50,118
772,203,51,119
771,204,51,118
772,204,51,117
773,203,50,117
774,203,50,117
774,203,49,115
774,203,49,116
774,201,48,115
774,200,48,115
774,198,47,116
774,198,47,114
774,197,47,115
774,196,47,115
774,195,46,116
774,193,46,116
775,193,43,116
774,192,44,117
774,191,43,117
774,190,43,117
773,190,42,117
773,191,42,115
773,190,43,115
772,190,42,115
771,190,43,114
769,189,44,114
767,189,45,112
767,189,45,112
764,188,48,112
761,187,49,111
761,186,50,110
760,186,49,109
759,186,49,109
757,183,49,109
757,184,49,108
756,180,48,109
756,182,48,107
756,179,47,108
756,181,45,105
756,180,45,105
756,181,45,103
755,181,45,103
754,179,46,103
752,180,47,101
751,178,49,101
748,178,50,100
747,177,50,100
748,178,50,100
744,175,51,101
741,173,50,101
740,173,49,100
741,173,49,100
737,171,49,100
735,169,48,100
733,167,46,101
732,165,46,101
732,166,46,100
730,163,46,100
728,162,47,102
727,160,47,103
727,160,46,103
726,159,46,103
726,159,46,102
724,158,47,102
723,158,47,102
721,156,47,101
722,157,47,101
720,157,47,101
719,156,48,100
718,155,48,100
717,154,47,100
716,154,47,101
717,153,47,101
716,152,47,101
716,151,47,101
717,151,46,102
717,151,46,101
718,150,46,102
717,151,47,101
716,150,48,101
715,151,50,100
715,151,50,99
714,152,52,100
712,151,53,101
710,154,53,99
709,154,53,99
709,155,53,99
709,155,52,98
709,155,51,98
707,154,50,99
707,153,48,100
707,154,49,99
706,153,48,101
706,153,47,101
705,154,47,101
703,154,47,102
704,155,46,101
700,155,48,101
698,156,48,101
696,157,48,100
694,158,47,100
694,158,47,100
692,159,47,100
690,159,47,100
691,159,45,99
691,160,44,99
691,160,44,99
691,160,43,98
692,161,42,98
692,162,42,95
692,164,41,93
692,165,41,93
692,167,41,90
692,168,41,89
692,169,42,88
692,169,42,89
692,169,42,89
692,169,42,89
692,169,42,89
692,168,41,90
691,166,40,91
691,167,40,90
690,163,39,94
690,162,40,93
689,161,40,95
687,160,41,97
688,162,41,96
686,162,42,96
687,162,42,96
686,163,43,96
685,163,44,96
684,163,44,96
684,163,45,96
683,163,45,97
683,164,46,96
684,164,45,95
685,164,45,95
688,166,44,93
690,168,43,92
693,169,41,90
696,169,40,90
697,170,40,89
699,171,40,89
701,170,40,89
703,171,41,89
703,169,42,90
703,170,41,90
703,170,42,90
704,171,41,90
704,171,41,90
704,169,40,92
704,168,40,92
702,168,41,92
702,167,42,94
701,168,43,93
701,168,45,94
701,168,45,95
700,167,46,96
700,169,47,95
700,168,46,96
701,167,46,97
701,168,46,97
701,168,45,97
701,168,45,97
700,169,45,97
699,171,45,97
699,172,44,96
699,172,43,96
700,173,43,97
699,175,42,96
698,177,42,97
697,176,42,96
696,177,42,98
695,179,44,98
692,181,45,98
691,183,47,99
690,183,46,99
689,186,46,99
689,188,46,99
688,190,46,99
687,192,46,99
687,193,46,99
686,194,46,100
686,196,46,100
686,198,46,101
686,200,46,101
686,201,45,100
685,202,46,100
685,204,45,100
685,206,45,100
686,207,45,99
686,208,45,99
687,208,44,100
686,207,45,101
686,207,45,102
687,207,45,103
686,206,45,104
686,205,44,104
686,205,45,105
684,205,46,106
685,204,46,106
684,204,46,106
684,205,46,106
683,206,48,106
684,207,48,105
683,208,49,105
685,208,49,106
684,207,48,106
686,205,48,108
687,204,47,108
687,204,47,109
688,203,46,109
689,204,47,109
690,204,46,109
692,204,46,109
693,205,46,108
693,205,47,108
694,204,46,109
695,203,48,111
696,202,48,111
698,200,48,112
698,200,47,112
700,199,47,113
701,198,47,112
703,198,47,111
705,199,47,111
705,200,48,110
706,201,49,108
706,201,50,108
707,201,52,108
709,199,52,109
708,200,52,110
710,198,52,110
712,197,51,111
715,195,51,112
717,195,51,112
718,195,52,112
719,194,52,113
722,194,51,113
725,193,51,114
729,192,51,115
729,192,52,115
731,191,52,116
734,191,54,117
737,189,54,119
739,189,54,119
739,189,55,119
742,188,54,120
745,188,55,120
747,188,56,119
750,188,58,119
750,188,60,119
752,189,62,121
755,190,65,120
758,189,66,121
760,189,67,122
761,189,65,121
763,189,66,123
766,188,68,123
769,187,69,125
773,187,69,126
773,188,62,125
776,189,65,125
779,189,65,125
782,189,65,127
785,189,64,127
785,190,63,126
788,191,64,127
789,191,67,128
792,191,67,129
793,192,64,128
793,191,64,128
794,192,65,128
794,195,66,128
794,196,68,128
795,197,70,128
794,197,70,127
793,200,68,126
794,201,68,127
795,203,71,128
795,202,74,129
794,202,73,130
795,203,68,131
795,203,73,133
796,203,74,135
796,202,73,135
795,202,72,136
794,202,70,138
793,202,72,140
793,202,76,141
794,202,74,141
793,202,75,142
791,203,78,143
789,204,70,143
787,203,70,144
787,204,71,145
786,204,70,146
783,205,71,145
781,206,67,145
777,208,67,144
778,208,66,145
776,208,66,145
772,209,67,144
768,210,67,145
766,210,68,146
765,210,70,147
763,209,69,148
759,209,70,148
757,209,68,150
755,209,71,150
755,208,71,151
752,208,72,152
748,208,71,153
746,207,72,155
743,208,73,157
744,207,73,157
741,208,74,158
739,209,75,159
737,211,75,160
735,212,76,161
734,211,77,162
732,213,76,162
730,213,76,164
727,214,76,165
724,215,76,166
724,215,77,166
720,218,77,166
719,220,78,166
714,222,80,166
710,225,80,167
710,225,80,167
707,228,82,167
703,230,82,168
701,232,82,169
699,233,82,170
699,233,83,171
695,235,83,172
692,237,82,173
691,237,81,174
688,239,83,175
688,239,82,175
685,240,83,175
683,242,84,176
680,244,85,177
675,247,89,179
676,247,87,178
673,248,90,180
670,249,92,182
665,250,94,185
661,251,95,189
661,251,95,188
658,252,95,191
653,253,96,193
650,256,96,194
646,259,95,196
648,260,93,194
647,262,95,196
645,265,95,199
643,267,96,200
641,269,95,201
642,268,96,203
639,271,96,203
637,274,96,205
638,276,94,207
640,279,92,207
640,281,91,205
642,283,90,207
644,286,89,208
644,290,90,208
646,294,90,207
645,293,90,208
646,296,93,208
646,300,98,210
647,302,98,212
645,305,98,213
645,303,98,215
644,307,99,214
642,309,103,214
641,312,104,215
640,315,106,216
640,312,106,221
638,317,108,219
637,325,109,215
637,319,109,225
638,325,110,222
638,326,111,221
637,326,117,226
638,320,122,235
634,319,131,238
637,321,118,238
638,322,121,237
638,320,120,243
640,321,114,242
640,321,114,244
645,323,112,243
644,324,112,242
645,326,114,242
649,330,115,239
650,330,118,239
652,330,121,241
653,329,121,242
655,327,124,244
655,327,129,246
656,324,131,250
657,323,133,253
659,322,133,256
658,322,137,256
657,322,140,258
657,320,141,262
660,323,143,260
658,322,146,261
656,322,146,262
658,321,150,265
668,323,143,267
665,322,150,269
657,322,159,268
664,321,153,270
674,319,149,271
680,319,144,272
688,317,139,273
688,318,141,272
696,316,136,272
705,314,132,272
713,312,131,273
720,309,132,274
721,310,132,273
728,308,133,274
735,307,134,273
741,305,136,275
745,303,139,276
745,302,139,276
752,300,139,276
756,298,148,277
761,298,152,278
767,298,145,275
765,299,147,274
769,298,148,273
765,299,156,271
758,301,165,271
755,301,170,272
755,302,170,270
751,302,174,270
749,302,175,272
748,304,175,272
740,305,179,272
740,305,180,275
739,306,177,272
729,308,180,268
722,311,181,264
709,308,185,266
712,311,181,263
698,313,185,260
687,312,186,257
669,310,193,255
652,310,198,256
651,311,201,254
636,310,199,252
619,311,202,251
600,312,206,251
578,308,214,250
586,309,203,249
556,306,214,251
543,303,211,252
514,299,216,250
500,296,213,254
504,295,209,255
472,294,218,252
462,290,213,254
448,289,207,253
433,287,209,252
438,285,206,254
413,283,218,253
414,281,210,255
399,276,220,255
401,272,215,255
399,276,215,250
399,273,211,248
392,273,214,245
385,266,216,244
386,262,211,242
384,263,215,241
373,261,225,239
368,255,223,235
363,247,231,238
359,244,233,234
359,240,234,237
357,237,236,236
353,231,238,237
351,226,239,234
349,221,241,234
349,218,239,238
343,213,241,239
339,208,237,241
335,203,239,240
329,198,239,239
327,200,241,237
323,195,242,234
320,184,243,239
315,171,241,247
314,157,236,256
313,159,235,251
309,148,238,258
306,145,239,256
302,138,241,255
298,139,238,250
297,137,240,250
295,133,239,251
292,135,243,242
293,128,241,245
289,125,241,244
290,125,241,244
290,120,243,245
293,115,243,246
297,106,242,250
296,103,239,251
294,94,242,259
297,98,243,256
303,97,240,255
300,95,246,257
309,92,240,257
307,94,245,257
313,92,239,260
312,87,242,264
324,84,237,265
324,82,235,264
323,87,238,260
328,88,233,256
335,86,235,254
335,82,239,253
332,81,242,256
340,78,235,257
341,79,238,253
348,76,237,253
352,79,237,248
350,79,238,248
356,79,234,247
357,80,237,244
357,81,236,243
363,83,233,240
361,83,235,241
366,84,232,240
371,88,232,237
377,88,228,237
379,94,228,235
377,86,230,240
384,96,226,231
385,92,224,237
384,94,233,236
385,91,227,239
383,90,230,239
383,85,227,243
380,77,225,252
374,83,230,247
370,87,228,245
369,91,234,242
367,91,230,242
366,99,224,236
369,96,219,237
366,102,229,232
367,102,226,232
366,108,224,226
367,115,222,222
365,119,217,217
360,122,215,216
360,122,219,217
357,128,214,212
350,128,219,213
346,129,217,213
340,129,216,216
339,130,220,215
335,130,224,214
333,131,225,214
329,132,228,215
326,135,225,214
327,135,230,215
325,137,222,211
325,137,219,213
322,139,217,214
318,137,216,218
317,137,216,218
314,137,215,222
310,138,210,220
307,138,215,226
304,137,218,228
303,138,221,228
305,138,213,230
303,141,218,229
303,140,215,229
304,144,214,229
303,145,211,226
303,147,214,226
300,149,212,226
297,150,213,225
292,148,218,230
293,147,216,230
290,146,217,232
291,145,215,233
291,145,214,235
291,146,211,240
292,145,209,240
296,147,209,240
298,148,208,242
300,149,207,243
304,148,205,247
304,153,208,244
308,156,204,241
310,150,209,248
312,152,206,246
316,147,214,249
318,151,209,246
318,147,216,247
324,147,215,244
329,147,214,241
332,150,214,234
332,150,218,234
335,151,221,229
336,151,221,225
341,150,220,224
342,149,219,223
343,149,218,223
346,148,217,223
350,147,213,223
354,145,212,226
360,142,209,228
360,143,210,231
364,139,210,232
366,137,207,235
372,133,202,241
372,131,204,243
372,132,202,242
375,129,202,245
379,125,194,245
380,125,189,243
383,123,195,245
381,123,196,245
384,124,199,240
386,121,201,243
387,121,209,243
389,119,213,243
387,117,212,244
390,120,214,237
394,122,205,233
394,122,204,228
395,125,206,224
397,123,200,224
395,125,213,221
398,125,203,219
400,126,205,216
402,126,204,213
401,127,203,213
403,126,205,213
405,124,205,214
407,123,204,215
410,122,196,216
410,122,195,215
412,119,196,218
415,117,191,221
419,117,189,223
422,114,189,225
422,113,189,226
426,111,185,229
428,109,190,229
430,114,188,226
432,115,184,224
432,114,182,224
438,118,181,218
438,120,187,214
445,124,186,208
447,127,195,204
446,127,189,204
451,129,199,199
456,130,196,198
459,129,200,195
463,132,195,192
463,132,194,191
467,131,192,189
468,130,192,191
473,128,185,190
476,123,195,191
477,122,194,192
481,119,191,195
484,118,191,195
491,114,189,198
497,114,190,199
496,110,190,202
504,111,183,203
507,109,178,207
512,107,172,209
518,109,170,207
519,109,166,208
522,107,165,209
528,108,163,209
529,108,165,209
536,107,163,211
535,108,169,210
539,109,171,207
544,111,173,203
547,114,173,198
554,110,165,200
553,112,168,197
557,110,167,200
563,108,166,200
567,107,163,201
572,103,161,207
570,102,165,209
575,102,163,208
581,103,165,205
585,104,168,205
589,106,167,203
589,105,166,205
593,101,163,206
596,102,160,205
601,100,159,208
603,94,158,213
604,96,148,210
606,93,146,213
609,91,141,216
612,90,140,217
612,88,145,218
612,88,150,217
614,90,153,212
616,90,154,211
618,89,151,209
622,88,147,208
622,88,146,208
623,87,150,207
628,83,149,209
630,83,150,211
631,79,155,211
633,82,152,207
634,76,159,213
638,75,165,210
641,75,169,208
645,75,163,206
646,71,147,209
647,68,155,212
649,67,164,210
654,68,169,207
659,70,167,202
659,72,167,200
663,66,166,204
667,72,170,197
671,62,162,206
677,71,163,195
673,69,165,200
677,65,161,202
682,66,162,199
685,63,158,202
688,62,154,201
690,61,146,202
693,57,145,205
694,53,143,207
695,53,144,208
699,53,141,206
697,56,147,205
700,55,146,205
704,57,147,202
707,58,148,201
710,58,146,200
710,59,147,199
717,63,140,195
718,59,141,200
724,73,140,184
728,58,134,199
727,59,139,199
733,60,137,199
738,61,136,199
743,62,130,199
748,62,128,200
749,65,135,198
754,64,128,199
759,65,126,198
763,70,126,195
767,76,120,189
766,94,121,171
772,95,120,170
774,110,118,154
775,96,119,167
774,72,129,190
779,64,131,198
783,63,128,199
785,76,130,185
787,79,127,183
788,96,125,166
791,75,122,179
793,66,124,192
796,63,126,193
799,62,127,192
799,62,130,192
803,65,126,189
806,65,128,189
811,69,125,184
814,70,127,183
814,73,128,179
819,69,122,181
824,81,120,170
828,73,119,177
833,69,121,182
835,67,121,182
842,74,118,177
847,73,117,178
854,74,115,176
861,76,114,175
861,78,118,174
867,76,107,174
873,77,113,174
877,76,114,176
884,75,112,174
883,75,110,176
889,76,104,174
893,74,110,173
899,73,110,171
903,71,110,171
903,70,110,172
907,70,109,172
911,69,110,171
913,68,112,170
913,66,113,170
914,65,112,170
914,63,118,170
918,60,120,170
918,61,122,170
920,61,124,167
922,62,123,165
924,61,123,163
929,61,121,160
935,60,117,160
940,61,115,158
941,65,115,154
948,60,113,157
955,57,108,157
962,55,110,160
973,54,103,159
974,57,103,157
978,51,104,162
985,51,100,162
994,47,98,163
999,45,99,167
1002,46,97,166
1009,44,98,167
1017,43,97,168
1026,43,95,168
1034,43,95,165
1035,39,94,166
1046,41,91,160
1055,38,89,161
1060,35,91,164
1065,35,92,166
1067,34,93,169
1074,34,92,166
1078,31,94,169
1083,31,96,168
1089,30,97,169
1088,30,98,168
1093,29,98,170
1098,27,101,169
1103,26,101,170
1110,23,100,172
1109,22,101,172
1113,23,99,170
1120,16,99,174
1127,17,96,172
1130,12,94,177
1132,12,94,179
1134,11,92,179
1138,9,90,181
1141,10,88,178
1142,7,87,179
1142,10,86,176
1143,7,87,178
1145,9,87,175
1149,5,84,176
1153,3,82,175
1152,4,82,174
1151,3,84,175
1151,5,85,174
1150,3,85,173
1149,6,86,170
1148,6,86,171
1147,7,88,170
1145,7,88,168
1140,9,92,164
1141,11,91,166
1144,11,88,163
1143,11,89,165
1139,13,91,170
1140,14,88,171
1142,15,86,168
1143,15,86,166
1143,16,82,169
1142,18,81,168
1142,20,79,166
1140,20,78,167
1140,21,79,167
1139,22,76,166
1138,24,75,165
1136,26,73,164
1135,27,72,162
1134,26,72,164
1133,27,71,162
1129,29,71,162
1126,28,70,160
1123,28,70,159
1122,28,71,160
1119,29,71,157
1114,29,72,156
1106,31,74,157
1102,31,72,155
1103,31,75,155
1096,32,75,153
1089,33,76,152
1081,34,77,150
1073,34,77,150
1075,34,77,152
1067,34,76,151
1059,35,75,150
1052,35,73,151
1043,35,71,152
1043,35,72,154
1036,36,69,152
1028,37,68,151
1020,38,66,151
1012,39,67,150
1012,40,65,151
1004,41,65,147
995,41,66,146
988,42,64,146
980,40,64,148
981,41,62,146
974,39,63,147
965,41,64,145
959,40,62,145
949,39,63,146
949,40,61,144
943,39,61,143
936,40,61,141
929,41,61,139
924,41,61,138
925,41,60,137
917,41,61,136
912,41,59,135
906,40,60,135
899,39,60,135
900,38,58,135
895,38,57,134
888,36,59,138
883,37,56,137
878,36,55,134
877,35,53,136
873,35,53,137
868,34,53,134
861,33,52,138
854,33,53,138
853,32,52,136
848,32,53,135
840,31,54,136
834,31,55,137
828,30,55,136
829,29,52,136
821,29,54,137
815,28,54,138
808,27,54,135
803,27,54,134
806,27,50,129
799,27,52,135
794,27,54,133
789,26,53,131
787,26,53,127
786,26,53,131
782,25,53,127
777,24,53,128
773,24,53,128
770,23,52,131
772,24,51,131
769,22,51,130
768,21,50,130
766,21,49,130
765,20,49,129
764,21,48,130
760,20,49,129
757,19,49,126
752,19,50,127
748,18,50,126
749,19,49,127
745,18,49,126
740,17,50,125
737,17,49,124
733,15,49,123
733,16,48,125
728,15,49,125
724,14,50,124
721,14,49,123
718,14,48,122
718,14,47,123
713,13,49,121
709,12,50,118
705,12,50,121
702,13,49,119
703,11,49,121
698,10,51,120
694,12,51,115
690,10,51,120
687,10,49,120
687,10,50,120
683,10,49,119
681,10,48,118
677,9,49,118
674,11,48,117
674,10,47,116
670,10,48,116
666,10,49,113
663,11,49,113
657,10,50,114
659,12,49,111
656,9,48,112
653,11,49,112
651,9,49,112
649,9,48,112
648,12,48,110
646,10,47,111
644,9,46,111
642,10,45,109
640,11,44,110
640,11,45,110
638,11,45,110
635,12,45,109
632,12,46,110
631,14,46,107
630,14,47,110
627,15,47,109
626,17,47,108
623,15,47,109
623,17,47,107
622,15,47,107
619,17,47,107
617,15,47,108
614,17,48,107
615,18,47,107
612,16,48,108
610,18,47,107
608,18,47,107
604,16,49,108
604,18,49,107
602,16,49,108
600,17,48,108
598,17,47,108
595,17,48,108
596,18,49,107
593,16,47,109
591,17,45,108
588,16,45,107
587,17,45,106
586,17,45,106
584,17,45,105
582,17,44,106
579,18,44,105
577,18,45,105
578,19,44,104
575,19,44,104
573,19,44,104
571,21,43,103
569,19,44,104
568,19,44,104
568,21,42,102
567,20,41,104
566,20,40,104
566,20,39,104
566,20,39,104
563,20,41,104
561,20,41,103
559,20,42,104
556,21,43,103
557,20,41,103
555,21,43,104
553,21,44,103
551,20,44,103
551,21,43,102
551,20,44,104
550,23,44,103
550,22,42,104
549,23,42,104
549,26,41,102
548,25,41,103
549,26,42,104
549,28,40,101
550,30,40,102
551,32,40,101
551,31,41,100
552,34,39,101
553,34,39,101
553,36,38,100
555,39,39,99
555,39,38,98
555,40,39,100
556,42,39,99
559,44,40,97
560,47,39,97
560,47,39,97
562,49,39,96
564,52,39,95
566,54,40,94
568,57,40,96
568,55,40,97
570,57,41,96
572,61,41,96
574,60,40,97
577,63,39,95
577,61,40,97
578,62,40,98
581,61,40,97
583,60,40,97
585,58,39,97
585,58,39,98
